0.04749114811420441,0.995604932308197,0.010743498802185059,746852544.0,413281344.0,568704704.0,317657504.0
0.0462702959775924,1.002319574356079,0.0108655840158462,569176640.0,161891408.0,681740928.0,581360448.0
0.0435844212770462,1.0,0.0198998898267745,310959872.0,-107842952.0,691087296.0,752989824.0
0.0484678298234939,0.9981687068939208,0.0169698446989059,7109829.0,-361680992.0,599224192.0,814240896.0
0.0459040403366088,0.9989012479782104,0.0216090828180313,-297802688.0,-562483776.0,419504256.0,756216384.0
0.0522524714469909,0.9858381152153016,0.0203882306814193,-559026688.0,-680856960.0,178364480.0,587393024.0
0.0452936142683029,0.9970699548721312,0.0200219750404357,-738296960.0,-699600384.0,-88858000.0,332419392.0
0.0452936142683029,0.9926748871803284,0.0217311680316925,-809337344.0,-615909568.0,-343106016.0,28777686.0
0.0400439500808715,1.0,0.0214869976043701,-759203008.0,-436887936.0,-551257216.0,-285966240.0
0.0435844212770462,0.9987791180610656,0.0188011229038238,-597569152.0,-197268240.0,-673028736.0,-551316736.0
0.046636551618576,0.991209864616394,0.0159931629896163,-348419360.0,71257304.0,-696291264.0,-735952704.0
0.0383347570896148,0.9949945211410522,0.0230741053819656,-48366840.0,329393952.0,-617480768.0,-812895616.0
0.042241483926773,0.9842510223388672,0.0286900252103805,258747520.0,539295872.0,-448131680.0,-770914496.0
0.0465144664049148,1.0010987520217896,0.0206324011087417,528072672.0,670135552.0,-213313328.0,-616016704.0
0.0455377846956253,1.0057380199432373,0.0192894637584686,723521088.0,702270528.0,59450224.0,-364308256.0
0.0438285917043685,1.0035405158996582,0.0136735439300537,807265280.0,629671232.0,317253568.0,-64098380.0
0.0476132333278656,0.995482861995697,0.0086680501699447,772673152.0,464981120.0,528619840.0,245461424.0
0.0423635691404342,1.0152606964111328,0.0078134536743164,624892416.0,232302064.0,662593920.0,519072256.0
0.0416310578584671,1.0072029829025269,0.0142839699983596,385692160.0,-34401160.0,699593984.0,716622592.0
0.0419973134994506,1.0163594484329224,0.0070809423923492,89957888.0,-295889888.0,634345920.0,809248768.0
0.0488340854644775,1.0155048370361328,0.0047613233327865,-219071584.0,-514062560.0,476138400.0,783556672.0
0.0488340854644775,1.0053718090057373,0.007569283246994,-501899744.0,-659305728.0,241881440.0,638613696.0
0.0462702959775924,0.9997557997703552,0.0095226466655731,-704156864.0,-703417152.0,-23053260.0,402190816.0
0.0485899150371551,1.0030521154403689,0.007569283246994,-803363584.0,-644260096.0,-284709568.0,106760640.0
0.0439506769180297,1.0141619443893433,0.0045171529054641,-784792640.0,-490534272.0,-504614688.0,-204357872.0
0.046636551618576,1.0136735439300537,0.0017091929912567,-651049088.0,-264836480.0,-650513600.0,-485541248.0
0.0441948473453521,1.0063484907150269,-0.0007325112819671,-421710048.0,-373488.0,-701108672.0,-695362240.0
0.0455377846956253,1.0063484907150269,-0.0020754486322402,-130473904.0,264014176.0,-648996288.0,-803117888.0
0.0406543761491775,1.0076913833618164,0.0052496641874313,187073504.0,494448704.0,-497054656.0,-791443072.0
0.0439506769180297,1.0119643211364746,0.0091563910245895,469981824.0,646179264.0,-274672448.0,-662605440.0
0.0461482107639312,0.9973140954971312,0.0120864361524581,683989056.0,703035328.0,-11858158.0,-436670560.0
0.0501770228147506,0.9875472784042358,0.0100109875202178,797654464.0,656709568.0,252755984.0,-146682832.0
0.0490782558917999,0.9739958643913268,0.0100109875202178,794214592.0,514062080.0,480372832.0,164702112.0
0.0500549376010894,0.9876694083213806,0.0080576241016387,674231872.0,296015968.0,637515200.0,451975488.0
0.0461482107639312,0.9926748871803284,0.0087901353836059,455345120.0,34596160.0,701179200.0,672854464.0
0.0448052734136581,1.0025638341903689,0.0073251128196716,162362224.0,-238075664.0,659900416.0,796499456.0
