0.22329385578632355,0.9787571430206299,0.020144060254096985,-464853088.0,-642802496.0,275215488.0,669249216.0
0.2276889234781265,0.982297658920288,0.0169698446989059,-680938944.0,-701521600.0,14337690.0,443740384.0
0.229276031255722,0.9802221655845642,0.0229520201683044,-797285184.0,-657213376.0,-248765616.0,153114688.0
0.2285435199737548,0.9797338247299194,0.0212428271770477,-795107008.0,-512012544.0,-480241824.0,-167144416.0
0.221706748008728,0.9727749824523926,0.0356488823890686,-674994816.0,-293966912.0,-635163136.0,-455472000.0
0.2184104472398758,0.973629593849182,0.0405322909355163,-455934336.0,-32850532.0,-696956928.0,-676917440.0
0.2218288332223892,0.9836405515670776,0.0274691730737686,-169919888.0,232841904.0,-656713856.0,-799099648.0
0.2282993495464325,0.9943840503692628,0.0178244411945343,141219712.0,464281888.0,-520332224.0,-804161152.0
0.2240263670682907,0.9835184812545776,0.0206324011087417,431625696.0,627726592.0,-307548544.0,-691371136.0
0.2199975550174713,0.9700891375541688,0.030887559056282,658662976.0,699129984.0,-49525328.0,-477335360.0
0.217922106385231,0.9821755290031432,0.0234403610229492,790861760.0,666010816.0,222052656.0,-185960736.0
0.2225613445043563,0.9827859997749328,0.0256378948688507,802782208.0,534744128.0,454383104.0,126676352.0
0.2193871289491653,0.9675253033638,0.0261262357234954,696912704.0,324966976.0,620237568.0,420637600.0
0.2186546176671981,0.969967007637024,0.0278354287147521,488832992.0,67566496.0,695158656.0,652803968.0
0.2221950888633728,0.9732633233070374,0.022707849740982,209052288.0,-199627664.0,668195712.0,789228672.0
0.2220730036497116,0.97875714302063,0.0164815038442611,-101465352.0,-437483968.0,543377088.0,809923136.0
0.2228055149316787,0.9808326363563538,0.0172140151262283,-397160672.0,-611172672.0,338892032.0,711902400.0
0.217922106385231,0.973629593849182,0.0288121104240417,-639163072.0,-696038912.0,77980368.0,503826304.0
0.2213404923677444,0.9750946164131165,0.0290562808513641,-781075520.0,-675623104.0,-188547488.0,225445632.0
0.2268343269824981,0.973873734474182,0.0202661454677581,-808367360.0,-556234560.0,-427387680.0,-86061528.0
0.2275668382644653,0.9748504161834716,0.0190452933311462,-717043776.0,-355272448.0,-603617408.0,-384964032.0
0.2224392592906952,0.9725308418273926,0.0213649123907089,-520548992.0,-102080264.0,-691355968.0,-627340992.0
0.2250030487775802,0.9649615287780762,0.0218532532453537,-247805232.0,166056368.0,-677666752.0,-777629184.0
0.2272005826234817,0.9593456387519836,0.0203882306814193,68609256.0,415237792.0,-560809152.0,-813194304.0
0.2265901565551757,0.9660602807998656,0.023318275809288,367957088.0,597093504.0,-363523776.0,-727226816.0
0.2239042818546295,0.9732633233070374,0.0202661454677581,613359552.0,691423872.0,-112997200.0,-534673984.0
0.2240263670682907,0.971798300743103,0.0164815038442611,768899456.0,684393344.0,154173280.0,-263726192.0
0.2228055149316787,0.9827859997749328,0.0148943960666656,811746304.0,576979264.0,398715552.0,45937900.0
0.2204858958721161,0.9919423460960388,0.0172140151262283,735555520.0,384891136.0,584805440.0,348914016.0
0.2209742367267608,0.9859601855278016,0.0168477594852447,551461568.0,136356544.0,685154048.0,600651712.0
0.2253693044185638,0.9853497743606568,0.0079355388879776,279425664.0,-138625808.0,683829952.0,766813120.0
