0.2175558507442474,0.984861433506012,0.0871688425540924,-568056384.0,-151165232.0,-684548352.0,-582044736.0
0.2224392592906952,0.9809547066688538,0.1109754592180252,-306843552.0,116434504.0,-691689280.0,-752846272.0
0.2162129133939743,0.9680136442184448,0.1005982160568237,-633836.0,367162112.0,-597399680.0,-813158464.0
0.2226834297180175,0.9866927266120912,0.0611646920442581,305950720.0,563926848.0,-415898144.0,-753877248.0
0.229886457324028,0.9725308418273926,0.062995970249176,567571264.0,677938240.0,-173355312.0,-584065088.0
0.2253693044185638,0.960932731628418,0.0739836394786834,745821312.0,692579264.0,94785896.0,-328666464.0
0.2206079810857772,0.9656940698623656,0.1048711985349655,814869056.0,602226304.0,354843616.0,-17871028.0
0.2137712091207504,0.9705774784088136,0.1015748977661132,761323328.0,424780960.0,556306304.0,288778016.0
0.2224392592906952,0.9971920251846312,0.0798437297344207,596011712.0,185301776.0,676079744.0,553417536.0
0.2231717705726623,0.991454005241394,0.0824075192213058,343419168.0,-81485480.0,696534208.0,737010816.0
0.2181662768125534,0.9680136442184448,0.0980344265699386,40701628.0,-336641664.0,614499456.0,812605504.0
0.2162129133939743,0.9511659145355223,0.0994994491338729,-267813456.0,-542519296.0,442316064.0,768912704.0
0.2224392592906952,0.9620314836502076,0.0993773639202117,-537063488.0,-668796864.0,205524816.0,612335296.0
0.2182883620262146,0.97839093208313,0.0821633487939834,-730767232.0,-696689152.0,-67801456.0,359065280.0
0.2229276001453399,0.9947503209114076,0.0535954087972641,-811740224.0,-620699584.0,-324657760.0,57694348.0
0.2282993495464325,0.9771700501441956,0.0738615542650222,-773898944.0,-453326816.0,-533865088.0,-251961872.0
0.2245147079229354,0.9639848470687866,0.0844829678535461,-622608960.0,-219331712.0,-664862784.0,-524528960.0
0.2188987880945205,0.9549505710601808,0.1045049428939819,-380224896.0,46983936.0,-698328384.0,-720055936.0
0.2180441915988922,0.9621535539627076,0.0963252335786819,-81935336.0,306311040.0,-629673408.0,-809872256.0
0.2207300662994384,0.9901111125946044,0.0893663763999939,235670144.0,524958400.0,-463894720.0,-778846208.0
0.2209742367267608,0.9984129071235656,0.0769136846065521,511514112.0,660629888.0,-233017840.0,-632886784.0
0.2226834297180175,0.9818093180656432,0.0760590881109237,712367232.0,699315648.0,32237404.0,-394173536.0
0.2229276001453399,0.9620314836502076,0.0805762410163879,808606976.0,635428160.0,292839424.0,-97736272.0
0.2247588783502578,0.9580026865005492,0.081919178366661,786122304.0,478488736.0,510507264.0,212988400.0
0.2241484522819519,0.9614210724830629,0.1071908175945282,648449728.0,251250272.0,653306240.0,492441600.0
0.2180441915988922,0.993651568889618,0.0753265768289566,415378912.0,-12493278.0,700453760.0,699707264.0
0.2245147079229354,0.9947503209114076,0.0722744464874267,114034032.0,-280485600.0,642116480.0,805563136.0
0.2228055149316787,0.9616652131080629,0.1001098752021789,-197392096.0,-500920480.0,489379616.0,789648128.0
0.2162129133939743,0.956537663936615,0.1036503463983535,-479704992.0,-647951616.0,264854160.0,657887232.0
0.2231717705726623,0.9752166867256165,0.0671468675136566,-691706624.0,-700166976.0,1929345.0,429215424.0
0.2306189686059951,0.9752166867256165,0.0583567321300506,-802242752.0,-649784768.0,-261160464.0,137488592.0
0.2279330939054489,0.9650835990905762,0.081919178366661,-795230016.0,-503930592.0,-486045408.0,-174196736.0
0.2162129133939743,0.9588572978973388,0.1130509078502655,-671895424.0,-283835840.0,-639704256.0,-460101856.0
0.2124282717704773,0.9672811627388,0.1231839805841445,-443958976.0,-15492050.0,-699791168.0,-682549824.0
0.2159687429666519,0.9874252080917358,0.0885117799043655,-154721312.0,248692048.0,-654993856.0,-798822976.0
0.2230496853590011,0.997558295726776,0.0783787071704864,157390576.0,476299232.0,-514146720.0,-798086400.0
0.2199975550174713,0.9830301403999328,0.0909534841775894,446346464.0,634052736.0,-297572320.0,-680532288.0
0.2187767028808593,0.9674032330513,0.07874496281147,669750592.0,698942272.0,-37300416.0,-463080960.0
0.2290318608283996,0.958735167980194,0.0797216445207595,794863424.0,661365312.0,228351632.0,-177665840.0
0.2285435199737548,0.952142596244812,0.0958368927240371,802075584.0,522474848.0,465561408.0,140957008.0
0.224880963563919,0.982297658920288,0.0968135744333267,690041792.0,309343360.0,628172736.0,431821184.0
0.2253693044185638,0.9886460900306702,0.0822854340076446,476803008.0,50886552.0,698662656.0,659440256.0
0.2302527129650116,0.9724087119102478,0.0789891332387924,193662800.0,-215164976.0,666586368.0,790432128.0
0.2280551791191101,0.9711878895759584,0.0621413737535476,-117971568.0,-449694624.0,536944256.0,805276224.0
0.2253693044185638,0.969600796699524,0.0686118900775909,-412207744.0,-618280448.0,328558464.0,701986368.0
0.2237821966409683,0.9688682556152344,0.0701989978551864,-645936256.0,-696258112.0,71974736.0,495713760.0
0.2252472192049026,0.9650835990905762,0.0941276997327804,-786885184.0,-670132352.0,-201612704.0,209781136.0
0.2175558507442474,0.9748504161834716,0.1047491133213043,-807946880.0,-545163136.0,-439019008.0,-101009304.0
0.2180441915988922,0.9899889826774596,0.0919301658868789,-710474048.0,-340332064.0,-612020160.0,-397181984.0
0.2258576452732086,0.9863264560699464,0.0689781457185745,-508671840.0,-85726296.0,-695219008.0,-635213376.0
0.2279330939054489,0.969722867012024,0.0888780355453491,-232456208.0,181725280.0,-676128000.0,-780200256.0
0.2199975550174713,0.9598339796066284,0.0893663763999939,77751312.0,422674624.0,-557906688.0,-810532224.0
0.2234159409999847,0.971554160118103,0.0765474289655685,376615744.0,601547968.0,-358194336.0,-721747136.0
0.2228055149316787,0.965327799320221,0.0854596495628357,624947008.0,693247424.0,-99319744.0,-521446400.0
0.217922106385231,0.982297658920288,0.0786228775978088,775058240.0,679983552.0,168318176.0,-247987072.0
0.2192650437355041,0.9909656643867492,0.0854596495628357,811616000.0,566853632.0,411168832.0,61791552.0
0.2197533845901489,0.965327799320221,0.1002319604158401,729293504.0,370379744.0,593784000.0,362342208.0
0.2184104472398758,0.9675253033638,0.10328409075737,540055424.0,119626632.0,689332608.0,609730880.0
0.2201196402311325,0.9713099598884584,0.0985227674245834,271543328.0,-148592784.0,683850176.0,767759616.0
0.2229276001453399,0.9753387570381165,0.0919301658868789,-36857948.0,-394950880.0,578086400.0,813260672.0
0.2241484522819519,0.9775363206863404,0.0993773639202117,-346531232.0,-587047360.0,381871616.0,736469312.0
0.2214625775814056,0.9776583909988404,0.0783787071704864,-597981312.0,-687771456.0,133605984.0,551778688.0
0.2263459861278534,0.9670369625091552,0.0719081908464431,-761667456.0,-687676608.0,-134238368.0,286120992.0
0.2276889234781265,0.9625198245048524,0.0822854340076446,-813612288.0,-586734848.0,-382414144.0,-21404012.0
0.2236601114273071,0.9782688021659852,0.085703819990158,-746240064.0,-399788448.0,-574507840.0,-325817760.0
0.2236601114273071,0.9781467318534852,0.097668170928955,-569541568.0,-154185712.0,-682330304.0,-582405376.0
0.2219509184360504,0.980344295501709,0.0792333036661148,-302324384.0,120330000.0,-689331712.0,-756216896.0
0.228665605187416,0.9721645712852478,0.0763032585382461,4011560.0,370721376.0,-593913920.0,-814086784.0
0.229886457324028,0.9631302356719972,0.0905872285366058,309613856.0,566791296.0,-411341280.0,-752732864.0
0.2230496853590011,0.9870589375495912,0.0798437297344207,570033792.0,679749952.0,-168399168.0,-581003200.0
0.2295202016830444,0.9990233182907104,0.0628738850355148,746987904.0,692954112.0,99151720.0,-323904448.0
0.2340373545885086,0.969600796699524,0.0805762410163879,814402752.0,604303424.0,352287296.0,-19513628.0
0.2235380262136459,0.9512879848480223,0.0975460857152938,762344256.0,426833440.0,553988416.0,287511392.0
0.2236601114273071,0.9818093180656432,0.0697106570005416,593025856.0,180834976.0,676277248.0,557843776.0
0.2325723320245742,0.980466365814209,0.0655597597360611,339252576.0,-86255152.0,695355648.0,739506432.0
0.2270784974098205,0.9569039344787598,0.0966914892196655,36074824.0,-340993856.0,612166592.0,812770176.0
0.2204858958721161,0.9757050275802612,0.0954706370830535,-272397280.0,-545675456.0,439266880.0,766814272.0
0.2258576452732086,0.9791234135627748,0.0887559503316879,-541066304.0,-670256064.0,201993536.0,608378304.0
0.2236601114273071,0.9578806161880492,0.1045049428939819,-730333824.0,-696430464.0,-65185888.0,360928544.0
0.2192650437355041,0.980344295501709,0.0714198499917984,-812288320.0,-620820032.0,-322579968.0,60281540.0
0.225491389632225,0.9769259095191956,0.0758149176836013,-772855680.0,-449039040.0,-536935232.0,-256281312.0
0.2236601114273071,0.9632523655891418,0.0742278099060058,-619482368.0,-214515888.0,-666781376.0,-527777088.0
0.2297643721103668,0.9648394584655762,0.0800879001617431,-375262496.0,51499792.0,-698758592.0,-721930560.0
0.2213404923677444,0.956537663936615,0.0918080806732177,-76123192.0,310146048.0,-628216704.0,-810111040.0
0.2212184071540832,0.973629593849182,0.0919301658868789,234171584.0,523155712.0,-465640800.0,-779468992.0
0.2197533845901489,0.9744842052459716,0.0904651433229446,510154592.0,659489472.0,-234780080.0,-634520064.0
0.2221950888633728,0.9749725461006165,0.0879013538360595,714906304.0,698798976.0,37131984.0,-390040608.0
0.2228055149316787,0.9752166867256165,0.097668170928955,809129984.0,633378176.0,297326496.0,-93054976.0
0.2201196402311325,0.97839093208313,0.0803320705890655,784573888.0,475200032.0,513967520.0,217686960.0
0.2258576452732086,0.97851300239563,0.0631180554628372,644818496.0,247517200.0,655214528.0,496547872.0
0.2300085425376892,0.9656940698623656,0.0750824064016342,410572640.0,-16582646.0,700337216.0,702569856.0
0.2253693044185638,0.9588572978973388,0.0832621157169342,116230568.0,-278353728.0,642752640.0,805481344.0
0.2239042818546295,0.9727749824523926,0.0820412635803222,-195192624.0,-499226336.0,491015424.0,790252032.0
0.2273226678371429,0.9686241149902344,0.1019411534070968,-483931104.0,-649362944.0,260966944.0,654947520.0
0.2214625775814056,0.976193368434906,0.0971798300743103,-694540160.0,-699755648.0,-2526141.0,425289440.0
0.2258576452732086,0.9901111125946044,0.0777682811021804,-803334208.0,-647610880.0,-265453088.0,133080512.0
0.2289097756147384,0.980588436126709,0.074349895119667,-794351168.0,-500391136.0,-489489664.0,-178707264.0
0.225491389632225,0.9710658192634584,0.0802099853754043,-668875712.0,-279677632.0,-641773376.0,-464148832.0
0.2236601114273071,0.9713099598884584,0.0756928324699401,-445175680.0,-18040752.0,-700052160.0,-681426176.0
0.2268343269824981,0.9727749824523926,0.0802099853754043,-156181824.0,246178944.0,-655670208.0,-798762304.0
0.228665605187416,0.9765596389770508,0.086314246058464,162929632.0,479149440.0,-510620416.0,-797532480.0
0.2237821966409683,0.9678915739059448,0.1049932837486267,450791328.0,635699648.0,-292848576.0,-678110848.0
0.2174337655305862,0.9721645712852478,0.1076791584491729,672542208.0,699005440.0,-32070764.0,-459316160.0
0.2212184071540832,0.9797338247299194,0.0896105468273162,795674624.0,659927360.0,233234528.0,-172976768.0
0.2236601114273071,0.9840068221092224,0.0664143562316894,801997056.0,524260736.0,464292128.0,138945072.0
0.2251251339912414,0.9743620753288268,0.0791112184524536,690841856.0,311487552.0,627206464.0,430402880.0
0.2169454246759414,0.9714320302009584,0.0826516896486282,478380896.0,52917476.0,698205504.0,658621312.0
0.2215846627950668,0.9688682556152344,0.0767915993928909,188517280.0,-219619072.0,664892224.0,791876608.0
0.2242705374956131,0.9659382104873656,0.0977902561426162,-122855552.0,-453279264.0,533647040.0,804727744.0
0.2195092141628265,0.9782688021659852,0.1030399203300476,-416297824.0,-620541376.0,324129344.0,699632896.0
0.2214625775814056,0.9897448420524596,0.071175679564476,-648838080.0,-696843264.0,67270552.0,491746624.0
0.2302527129650116,0.9776583909988404,0.085703819990158,-786382720.0,-670663296.0,-199529712.0,211948976.0
0.2234159409999847,0.9549505710601808,0.0968135744333267,-808529280.0,-546065280.0,-437335680.0,-98752880.0
0.2209742367267608,0.9641069173812866,0.0767915993928909,-708172032.0,-335910400.0,-614339968.0,-401452928.0
0.2275668382644653,0.9777804613113404,0.074960321187973,-504748288.0,-80899824.0,-696056320.0,-638052928.0
0.2251251339912414,0.973629593849182,0.0880234390497207,-227411136.0,186101616.0,-675574144.0,-781134720.0
0.2180441915988922,0.982419729232788,0.086314246058464,83213184.0,425847744.0,-555956928.0,-809668224.0
0.2234159409999847,0.9781467318534852,0.0971798300743103,381672160.0,603095296.0,-354640736.0,-719551232.0
0.2229276001453399,0.9643511176109314,0.0871688425540924,623999360.0,692035584.0,-101463024.0,-523773152.0
0.2262239009141922,0.9788792729377748,0.0772799402475357,774856128.0,679566080.0,166374528.0,-251055632.0
0.2306189686059951,0.982663869857788,0.0701989978551864,811544128.0,563536384.0,415203040.0,65960408.0
0.2355023771524429,0.9720425009727478,0.066780611872673,726904960.0,366488992.0,596713856.0,366263648.0
0.2315956503152847,0.9527530074119568,0.0921743363142013,535849152.0,115371072.0,690691840.0,612716480.0
0.2231717705726623,0.9543401002883912,0.0953485518693924,266200608.0,-152667552.0,683540096.0,769106176.0
0.2258576452732086,0.9775363206863404,0.0925405919551849,-42613724.0,-398098560.0,576243008.0,812752768.0
0.2256134748458862,0.9802221655845642,0.0822854340076446,-345275872.0,-585147392.0,384403168.0,737253568.0
0.2253693044185638,0.980344295501709,0.0892442911863327,-597363072.0,-686255680.0,135978400.0,553752512.0
0.2193871289491653,0.9614210724830629,0.0854596495628357,-764196608.0,-685559296.0,-139025216.0,282144576.0
0.2247588783502578,0.961176872253418,0.0810645818710327,-813829248.0,-583253440.0,-386998592.0,-25513936.0
0.2289097756147384,0.9726529121398926,0.0645830780267715,-743944576.0,-395722464.0,-578166912.0,-329537152.0
0.229276031255722,0.971554160118103,0.0879013538360595,-565199360.0,-149907408.0,-684454080.0,-585253440.0
0.2174337655305862,0.9589793682098388,0.0996215343475341,-303744704.0,118173000.0,-690393472.0,-755018304.0
0.2259797304868698,0.9857160449028016,0.0739836394786834,2544601.0,368570560.0,-595365632.0,-814008896.0
0.229276031255722,0.9775363206863404,0.0814308375120163,315293120.0,568846208.0,-407596992.0,-750859840.0
0.2236601114273071,0.9731412529945374,0.0916859954595565,574382912.0,680104192.0,-163441344.0,-577711872.0
0.2218288332223892,0.973873734474182,0.0927847623825073,749212416.0,691587584.0,104682832.0,-319922528.0
0.2275668382644653,0.9711878895759584,0.07874496281147,814112384.0,601827904.0,357377920.0,-15057283.0
0.2314735651016235,0.9685019850730896,0.0766695141792297,759598208.0,423903680.0,557638336.0,292022624.0
0.226101815700531,0.9780246615409852,0.0914418250322341,593774464.0,183695936.0,676119680.0,556301504.0
0.2213404923677444,0.97863507270813,0.0859479904174804,340865120.0,-83512040.0,695422080.0,739017152.0
0.2280551791191101,0.9749725461006165,0.0841167122125625,30571208.0,-344254432.0,609403712.0,813697024.0
0.2312293946743011,0.954828441143036,0.0875350981950759,-277417280.0,-547997120.0,434842944.0,765879872.0
