0.16823342442512512,0.8044194579124451,-0.6535221338272095,-88476528.0,289853760.0,-633113216.0,-812555136.0
0.1643266975879669,0.8010010719299316,-0.6595043540000916,223553072.0,507551488.0,-483741344.0,-781876800.0
0.1579782664775848,0.8134537935256958,-0.6559638381004333,503422496.0,651094656.0,-263800736.0,-637159488.0
0.1566353291273117,0.7951409816741943,-0.6577951312065125,713750400.0,699303296.0,1110480.0,-393008320.0
0.153094857931137,0.7926992774009705,-0.6779391765594482,813628288.0,643794688.0,259417072.0,-95716816.0
0.1471126824617386,0.7533878684043884,-0.6742766499519348,794806080.0,494354688.0,479979008.0,215495552.0
0.1551703065633773,0.7518007755279541,-0.6729336977005005,659844800.0,273102720.0,630368512.0,495557024.0
0.1582224369049072,0.7311683297157288,-0.678061306476593,428225280.0,12207406.0,688987584.0,703343232.0
0.1577340960502624,0.7450860738754272,-0.6829447150230408,133438968.0,-250209792.0,647295872.0,808405056.0
0.1599316298961639,0.7511903047561646,-0.6833109259605408,-181315840.0,-475837152.0,511144192.0,795208576.0
0.1651812940835952,0.7294591665267944,-0.6763520836830139,-475825984.0,-634414592.0,294075712.0,661474688.0
0.1649371236562729,0.7376388907432556,-0.6717128753662109,-693326464.0,-695618176.0,38858200.0,432232896.0
0.1639604419469833,0.7404468059539795,-0.6662189960479736,-809358720.0,-655130432.0,-221724704.0,139650480.0
0.1651812940835952,0.7223781943321228,-0.6612135171890259,-806957760.0,-519023680.0,-449770784.0,-173382208.0
0.1645708680152893,0.7123672366142273,-0.6602368354797363,-686374720.0,-307391040.0,-612084096.0,-461167072.0
0.1672567427158355,0.7199364900588989,-0.6598705649375916,-465068672.0,-51244688.0,-684891328.0,-681858112.0
0.1659138053655624,0.710902214050293,-0.6646319031715393,-175231024.0,212268960.0,-657758912.0,-802814208.0
0.1617629081010818,0.7126113772392273,-0.6747649908065796,147952960.0,449635808.0,-530323648.0,-804745856.0
0.16566963493824,0.7177389860153198,-0.6690269708633423,442343104.0,614908288.0,-327676352.0,-686855232.0
0.1643266975879669,0.7211573719978333,-0.6628006100654602,671814976.0,690116800.0,-77249560.0,-468356160.0
0.1623733341693878,0.7242094874382019,-0.6534000635147095,802918784.0,664355648.0,184280208.0,-181425680.0
0.1629837602376938,0.7282382845878601,-0.6514467000961304,816628608.0,541622080.0,418606464.0,132111184.0
0.1568794995546341,0.7076058983802795,-0.6525454521179199,710875968.0,339868992.0,591929984.0,426244992.0
0.161274567246437,0.7006470561027527,-0.6502258777618408,495313472.0,81927240.0,679432576.0,662755904.0
0.1643266975879669,0.7157856225967407,-0.6477841734886169,210435520.0,-181825328.0,664767680.0,796028800.0
