0.1747039407491684,0.9831522107124329,0.0020754486322402954,-657011712.0,-267834960.0,-647479424.0,-479887456.0
0.1707972139120102,0.9946282505989076,0.0045171529054641,-428634240.0,-4923713.0,-700211840.0,-692006720.0
0.1726284921169281,0.995849072933197,0.0006104260683059,-137391664.0,258730512.0,-650214144.0,-802698624.0
0.1778781563043594,0.995482861995697,-0.0050054937601089,174023872.0,484352800.0,-504879136.0,-795698816.0
0.1745818555355072,0.9857160449028016,0.0040288120508193,465959488.0,641691264.0,-279282112.0,-667860096.0
0.1743376851081848,0.976315438747406,0.0100109875202178,682259904.0,700204736.0,-17375008.0,-443682752.0
0.1764131337404251,0.9891344308853148,0.0047613233327865,798530944.0,656101952.0,246968864.0,-154293328.0
0.1809302866458892,0.9831522107124328,-0.0068367719650268,797617984.0,515866944.0,475084448.0,157807088.0
0.181418627500534,0.9808326363563538,-0.0144060552120208,679634752.0,300066496.0,633580480.0,446714656.0
0.1787327527999878,0.9746062755584716,-0.0002441704273223,462129088.0,40044088.0,699132736.0,670050816.0
0.178244411945343,0.9664265513420104,0.0042729824781417,176996736.0,-225900528.0,662101568.0,795100096.0
0.1799536049365997,0.9753387570381165,-0.0029300451278686,-141447696.0,-463663360.0,523732416.0,802268480.0
0.1778781563043594,0.9777804613113404,-0.0070809423923492,-431986400.0,-627203264.0,310870144.0,690134080.0
0.1748260259628296,0.9830301403999328,-0.0029300451278686,-659142400.0,-698806208.0,52487476.0,476830944.0
0.1685996800661087,1.0007325410842896,-0.0061042606830596,-789702976.0,-667980032.0,-213618880.0,193546752.0
0.1699426174163818,1.0043951272964478,-0.0103772431612014,-804496000.0,-539141248.0,-448407136.0,-118175528.0
0.170064702630043,0.9893785715103148,-0.0018312782049179,-701356352.0,-331109216.0,-617483840.0,-412433280.0
0.1725064069032669,0.9901111125946044,-0.0017091929912567,-489405952.0,-67973232.0,-696715072.0,-650669760.0
0.1778781563043594,0.9970699548721312,-0.0070809423923492,-209273792.0,199120288.0,-670814336.0,-787073856.0
0.1759247928857803,0.9876694083213806,-0.0120864361524581,101553848.0,437054144.0,-546551424.0,-808005952.0
0.1734830886125564,0.9902331829071044,-0.0053717494010925,397547328.0,610866048.0,-342006592.0,-710458816.0
0.1760468780994415,0.985105574131012,-0.0032963007688522,635189248.0,694990464.0,-87326736.0,-508741984.0
0.1761689633131027,0.9888902306556702,0.0009766817092895,779666816.0,677187456.0,180146832.0,-232390704.0
0.1709192991256714,0.9757050275802612,0.0052496641874313,809771072.0,560016640.0,421308608.0,77928008.0
0.1678671687841415,0.9892565011978148,-0.003174215555191,717602368.0,355129568.0,604020032.0,383420320.0
0.174459770321846,0.997680366039276,-0.0045171529054641,520836128.0,102259368.0,692859648.0,625411712.0
0.1754364520311355,0.9799780249595642,0.0015871077775955,247772640.0,-165753728.0,680032320.0,775636544.0
