0.33243805170059204,0.45134904980659485,0.884995698928833,-778677248.0,-473291616.0,-525899648.0,-214494576.0
0.3396410644054413,0.4269320070743561,0.9006226062774658,-638994688.0,-240996208.0,-667472064.0,-490926880.0
0.3514833450317383,0.3950677514076233,0.9015992879867554,-405326784.0,26710290.0,-710529920.0,-695029120.0
0.3624710142612457,0.3789525032043457,0.8915883302688599,-104690144.0,296229472.0,-646328576.0,-797790080.0
0.3646685481071472,0.3971432149410248,0.8812111020088196,204935840.0,515279648.0,-487164032.0,-779795456.0
0.3583201169967651,0.3820046484470367,0.8668050169944763,484519968.0,658401152.0,-256231408.0,-647313920.0
0.352093756198883,0.3579538464546203,0.8534977436065674,692865472.0,704618176.0,12320999.0,-419786112.0
0.348919540643692,0.3418385982513428,0.8344524502754211,799408192.0,647308096.0,278874016.0,-130726960.0
0.3437919616699219,0.3572213351726532,0.8213893175125122,788769024.0,494917088.0,504293920.0,177509648.0
0.3347576558589935,0.3769991397857666,0.837138295173645,662731456.0,269626880.0,655396416.0,459853632.0
0.3317055404186249,0.4062995910644531,0.8465389013290405,433323040.0,-1902301.0,709923072.0,679086336.0
0.3357343375682831,0.4031253755092621,0.8613111972808838,144804368.0,-267034096.0,656955136.0,793130496.0
0.3330484628677368,0.3959223628044128,0.8731534481048584,-164907568.0,-492747392.0,506998592.0,791125440.0
0.3357343375682831,0.3932364881038666,0.8879257440567017,-450515264.0,-645686080.0,282187200.0,673362752.0
0.3424490392208099,0.3809058666229248,0.8871932625770569,-670186304.0,-703279744.0,15816421.0,457076928.0
0.3481870293617248,0.3628372550010681,0.865339994430542,-791630528.0,-657373760.0,-252705360.0,173903296.0
0.3481870293617248,0.3468441069126129,0.8631424903869629,-797178496.0,-514763232.0,-484053760.0,-134680000.0
0.3552679717540741,0.3468441069126129,0.8406788110733032,-681775424.0,-290819840.0,-647102592.0,-429867168.0
0.3433036208152771,0.3658894002437591,0.8469051122665405,-468050112.0,-28560228.0,-709820800.0,-655125440.0
0.3380539715290069,0.372726172208786,0.8426321744918823,-185713424.0,237958240.0,-667997888.0,-784593344.0
0.329263836145401,0.3715053200721741,0.8613111972808838,123647576.0,469494720.0,-527490720.0,-799350400.0
0.320595771074295,0.3937248289585113,0.8841411471366882,414978080.0,631643456.0,-309016352.0,-697316352.0
0.3208399415016174,0.4106946587562561,0.8968380093574524,645720192.0,700415296.0,-45087964.0,-493307648.0
0.3318276107311249,0.4091075658798218,0.9003784656524658,783926208.0,663806656.0,231603152.0,-210004624.0
0.3370772898197174,0.3818825483322143,0.9138078093528748,803426112.0,528610688.0,467355040.0,97867192.0
0.3484311997890472,0.3638139367103576,0.904285192489624,705391936.0,316027776.0,634277696.0,391359200.0
0.3546575605869293,0.3686973452568054,0.8915883302688599,504178400.0,57243832.0,707992384.0,627849984.0
0.3506287336349487,0.3646685481071472,0.8904895782470703,229310688.0,-210052560.0,677684800.0,772631424.0
0.3540471196174621,0.3716273903846741,0.8679037690162659,-79396576.0,-446310912.0,548033792.0,804414848.0
0.3463557660579681,0.3613722324371338,0.8472713828086853,-376500096.0,-617314496.0,338001248.0,718225024.0
