0.246245875954628,0.27322670817375183,0.9779025912284851,664877632.0,704355264.0,-13523398.0,-463206240.0
0.2340373545885086,0.2793309688568115,0.9792454838752748,784611328.0,662945728.0,256349216.0,-179149552.0
0.2301306277513504,0.2613844573497772,0.9898669123649596,789311680.0,523629792.0,488413920.0,131043040.0
0.2224392592906952,0.2501526176929474,0.9827859997749328,678238080.0,307114112.0,648566208.0,421849952.0
0.2245147079229354,0.2390428483486175,0.9642290472984314,461480320.0,38770836.0,713657984.0,655092736.0
0.2282993495464325,0.2322060763835907,0.941277027130127,180969488.0,-229456256.0,670586240.0,786025088.0
0.2253693044185638,0.2345256954431533,0.9278476238250732,-126079344.0,-463809216.0,528690560.0,801494144.0
0.2190208733081817,0.2231717705726623,0.9366377592086792,-414416416.0,-629726912.0,308840320.0,699458560.0
0.217922106385231,0.2453912794589996,0.9591014385223388,-642006272.0,-702569216.0,43711256.0,495212384.0
0.2264680713415146,0.2765230238437652,0.9638627767562866,-776017984.0,-671621888.0,-227597872.0,218725440.0
0.2252472192049026,0.2601636052131653,0.9581247568130492,-795515392.0,-537707776.0,-470674464.0,-97019232.0
0.2383103370666504,0.2446587681770324,0.9400561451911926,-696972544.0,-326766656.0,-638061888.0,-391473312.0
0.2485654950141906,0.2467342168092727,0.9205225110054016,-496232288.0,-67818776.0,-711746624.0,-628881856.0
0.2419728934764862,0.2480771541595459,0.91331946849823,-222722496.0,201261024.0,-680740928.0,-774210560.0
0.2389207631349563,0.2781101167201996,0.9117323756217957,83639208.0,440505120.0,-549332480.0,-806297088.0
0.2273226678371429,0.2458796203136444,0.9604443907737732,377299616.0,614809344.0,-335966336.0,-720904064.0
0.2193871289491653,0.2263459861278534,0.9754608869552612,615277248.0,698436736.0,-72909768.0,-530307200.0
0.2157245725393295,0.2169454246759414,1.0050054788589478,765033024.0,677799424.0,207139808.0,-255591600.0
0.2287876904010772,0.2475888133049011,0.9835184812545776,798793664.0,557057280.0,449372416.0,51007996.0
0.2417287230491638,0.2593089938163757,0.9682578444480896,716145280.0,354808192.0,625549376.0,350509088.0
0.2423391491174698,0.2638261616230011,0.9443291425704956,528572160.0,100580352.0,710225408.0,599163136.0
0.2484434098005294,0.2707850039005279,0.9294347167015076,263280880.0,-168368688.0,690679616.0,760406720.0
0.246245875954628,0.2538151741027832,0.919667899608612,-40561776.0,-412765600.0,569688448.0,810157952.0
0.2499084323644638,0.2550360262393951,0.9090465307235718,-338484992.0,-596391936.0,365170816.0,741158784.0
0.2308631390333175,0.24441459774971,0.9317543506622314,-591179392.0,-693738432.0,100137456.0,558684032.0
0.2231717705726623,0.2569893896579742,0.9484800100326538,-751206144.0,-685186112.0,-173635968.0,298297344.0
0.2234159409999847,0.2392870187759399,0.9604443907737732,-801869376.0,-575962176.0,-422099328.0,-5177045.0
0.2240263670682907,0.2267122417688369,0.9777804613113404,-735969472.0,-382068864.0,-608831360.0,-307600736.0
0.224880963563919,0.2366011440753936,0.9686241149902344,-562525504.0,-132276000.0,-706595584.0,-565431104.0
0.2367232292890548,0.2475888133049011,0.9581247568130492,-306528928.0,136825856.0,-700803008.0,-741023168.0
0.2383103370666504,0.2599194347858429,0.9382248520851136,-5249179.0,385778112.0,-592456640.0,-808123968.0
0.2381882518529892,0.2729825377464294,0.936881959438324,303782880.0,581914304.0,-391854144.0,-753965184.0
0.2319619059562683,0.2667562067508697,0.932731032371521,560981696.0,686776064.0,-137543312.0,-589611328.0
0.2301306277513504,0.2453912794589996,0.9461604356765748,735899648.0,690837888.0,136906240.0,-339665888.0
0.2358686327934265,0.2285435199737548,0.9421315789222716,803330880.0,594073920.0,391172640.0,-40511000.0
0.2362348884344101,0.2345256954431533,0.9570260047912598,754108480.0,410360416.0,588182400.0,264362800.0
0.224880963563919,0.2513734698295593,0.9628860950469972,595158336.0,166352016.0,699387456.0,530935264.0
0.233060672879219,0.2672445476055145,0.9556830525398254,342209248.0,-108567128.0,707447232.0,723564736.0
0.2301306277513504,0.2419728934764862,0.9588572978973388,44442748.0,-361587040.0,609731840.0,805250432.0
0.246245875954628,0.2314735651016235,0.949578821659088,-259992592.0,-561426624.0,422867168.0,768966144.0
0.2449029386043548,0.2345256954431533,0.9558051228523254,-526161344.0,-678819328.0,174320848.0,620396928.0
0.2413624674081802,0.2436820864677429,0.952020525932312,-715393856.0,-696966976.0,-99227776.0,381476096.0
0.232450246810913,0.2411182969808578,0.949822962284088,-800365312.0,-613506560.0,-358226656.0,87294000.0
0.2300085425376892,0.2441704273223877,0.9470149874687196,-769008000.0,-440679360.0,-564952768.0,-219495584.0
0.2258576452732086,0.2397753596305847,0.9446954131126404,-620683456.0,-197344336.0,-691881728.0,-500028448.0
0.2317177355289459,0.2673666179180145,0.9388353228569032,-383918912.0,69605344.0,-713187776.0,-701459968.0
0.2273226678371429,0.2673666179180145,0.932486891746521,-90866280.0,326740768.0,-630247296.0,-800433408.0
0.2314735651016235,0.2516176402568817,0.947747528553009,215285136.0,536178560.0,-454478016.0,-782646848.0
0.2337931841611862,0.2479550689458847,0.939323663711548,489745152.0,667082048.0,-212632480.0,-650276992.0
0.24441459774971,0.2419728934764862,0.9291905760765076,692512384.0,700592000.0,59582972.0,-423047136.0
0.2439262568950653,0.2346477806568145,0.9211329221725464,794190080.0,632311680.0,322955712.0,-134406656.0
0.2438041716814041,0.233671098947525,0.9299230575561525,778422208.0,467300928.0,544006592.0,180740320.0
0.2353802919387817,0.2667562067508697,0.9330973029136658,648879744.0,236580016.0,679319360.0,463067616.0
0.221096321940422,0.2842143774032593,0.9539738893508912,424952160.0,-29507036.0,715141568.0,678261824.0
0.2147478908300399,0.296667069196701,0.9661824107170104,138778944.0,-291567936.0,646043520.0,794529920.0
0.2175558507442474,0.2756684124469757,0.9744842052459716,-167476624.0,-511076928.0,482110336.0,794508096.0
0.2252472192049026,0.2646807432174682,0.9775363206863404,-448937088.0,-655496320.0,247968784.0,678390016.0
0.2315956503152847,0.2510071992874145,0.9649615287780762,-668218816.0,-704800128.0,-28330152.0,457011328.0
0.2416066378355026,0.2734708786010742,0.9446954131126404,-784814784.0,-648931264.0,-293196320.0,172949040.0
0.2358686327934265,0.2937370240688324,0.9421315789222716,-787548928.0,-498509344.0,-515293600.0,-136561712.0
0.2285435199737548,0.289097785949707,0.9377365112304688,-675555264.0,-274816448.0,-662670720.0,-426485664.0
0.2289097756147384,0.2590648233890533,0.9461604356765748,-465112768.0,-10094300.0,-713220032.0,-654069504.0
0.2313514798879623,0.257599800825119,0.9527530074119568,-186709312.0,256159920.0,-659248512.0,-786024576.0
0.2322060763835907,0.2672445476055145,0.9475033283233644,119044880.0,484712160.0,-508921440.0,-802996224.0
0.2306189686059951,0.2491759210824966,0.937126100063324,413065440.0,645727296.0,-278684768.0,-698333376.0
0.2300085425376892,0.2602856755256653,0.9333414435386658,639904640.0,707058368.0,-12901218.0,-493300640.0
0.2246367931365966,0.2735929787158966,0.9462825059890748,773869120.0,665012288.0,254664304.0,-216686176.0
0.2276889234781265,0.2897082269191742,0.9427420496940612,795423744.0,525993184.0,484894080.0,91822984.0
0.2263459861278534,0.272738367319107,0.9493346214294434,701218240.0,309576928.0,644713664.0,386937888.0
0.2291539460420608,0.2705408334732055,0.9487242102622986,504538112.0,47717544.0,710329216.0,625714240.0
0.229276031255722,0.2728604674339294,0.9431082606315612,233948704.0,-221153648.0,672086976.0,773032768.0
0.2289097756147384,0.2628494799137115,0.9417653679847716,-78019680.0,-463052480.0,531683072.0,806058240.0
0.2306189686059951,0.2624832093715668,0.941521167755127,-371575232.0,-630336000.0,315748032.0,719606208.0
0.233060672879219,0.2580881416797638,0.943474531173706,-610775680.0,-705508160.0,53990408.0,528410720.0
0.233671098947525,0.2558906078338623,0.9509217143058776,-761075904.0,-677721216.0,-215594496.0,260572336.0
0.2386765927076339,0.2777438759803772,0.949578821659088,-800964480.0,-551126272.0,-453395872.0,-45489944.0
0.2335490137338638,0.2761567533016205,0.965449869632721,-724636416.0,-343463904.0,-625209088.0,-344919936.0
0.2375778257846832,0.2754242420196533,0.9448174834251404,-542197952.0,-85748488.0,-705972544.0,-594300288.0
0.2319619059562683,0.2477108985185623,0.9455499649047852,-273694496.0,191531072.0,-682492800.0,-758638464.0
0.2279330939054489,0.2496642619371414,0.9494566917419434,29095132.0,433948608.0,-558118016.0,-807631040.0
0.2297643721103668,0.261872798204422,0.9392015337944032,327739904.0,612792320.0,-352682048.0,-738653504.0
0.2245147079229354,0.269442081451416,0.9277255535125732,578572032.0,702337024.0,-96093432.0,-561840448.0
0.2207300662994384,0.245025023818016,0.9343181252479552,744855296.0,689438272.0,175041088.0,-303558176.0
0.2197533845901489,0.2615065276622772,0.9403003454208374,802840704.0,575838208.0,420449376.0,-1002277.0
0.2168233394622802,0.2621169686317444,0.9588572978973388,740938176.0,372391072.0,608433408.0,308327552.0
0.2196312993764877,0.2737150490283966,0.9577584862709044,571345024.0,118318128.0,701579200.0,565927360.0
0.2184104472398758,0.2742033898830414,0.9752166867256165,318692032.0,-153210400.0,691949120.0,741006016.0
0.2250030487775802,0.2800634801387787,0.9619094133377076,19197920.0,-402029696.0,581629312.0,807856704.0
0.2323281615972519,0.2765230238437652,0.9582468271255492,-283111040.0,-591945024.0,386544416.0,756937344.0
0.2366011440753936,0.2728604674339294,0.9466487765312196,-544138240.0,-695525440.0,135454944.0,595593280.0
0.2362348884344101,0.2656574249267578,0.9448174834251404,-725881152.0,-697767296.0,-135392592.0,347574048.0
0.2366011440753936,0.2621169686317444,0.9348064661026,-801707136.0,-595441920.0,-392335008.0,41343444.0
0.2389207631349563,0.26065194606781,0.9295568466186525,-758121024.0,-407089280.0,-585221248.0,-264515440.0
0.2275668382644653,0.2617506980895996,0.9363936185836792,-604055424.0,-158868240.0,-692870528.0,-531723488.0
0.232450246810913,0.2869002521038055,0.9440849423408508,-361784736.0,112360392.0,-698801344.0,-721862272.0
0.229276031255722,0.2665120363235473,0.9465266466140748,-66988256.0,367522592.0,-602634176.0,-806345600.0
0.2362348884344101,0.2446587681770324,0.9450616240501404,237159680.0,569009792.0,-418746560.0,-773017408.0
0.2383103370666504,0.2594310939311981,0.952264666557312,506746816.0,687199936.0,-174179456.0,-627333184.0
0.233671098947525,0.2781101167201996,0.9468929171562196,705881920.0,705118208.0,102029344.0,-383471648.0
0.2280551791191101,0.2685874700546264,0.9589793682098388,797360960.0,617770752.0,357168736.0,-89032576.0
0.229886457324028,0.2757905125617981,0.9443291425704956,772564480.0,440627104.0,560337472.0,218941344.0
0.2273226678371429,0.266267865896225,0.9400561451911926,634962304.0,198890480.0,682028352.0,494999296.0
0.2263459861278534,0.248809665441513,0.9423757791519164,404743168.0,-72131112.0,704236864.0,698535616.0
0.2322060763835907,0.2452691942453384,0.9362714886665344,115421520.0,-332332192.0,623868032.0,799964608.0
0.2337931841611862,0.2512513697147369,0.9338297843933104,-197664576.0,-548469376.0,448109632.0,782450816.0
0.2331827580928802,0.2524722218513489,0.937126100063324,-474865792.0,-678174400.0,209980320.0,650700928.0
0.2275668382644653,0.2522280514240265,0.956537663936615,-683082304.0,-708727424.0,-59261056.0,424868928.0
0.2270784974098205,0.2656574249267578,0.9630081653594972,-792264064.0,-635697664.0,-319827872.0,137250576.0
0.2114515900611877,0.2519838809967041,0.9706995487213136,-786032768.0,-469732768.0,-534393760.0,-169848128.0
0.2201196402311325,0.2599194347858429,0.961176872253418,-665248000.0,-235663824.0,-670844352.0,-452545120.0
0.221706748008728,0.2519838809967041,0.9505555033683776,-447398176.0,32672796.0,-709766912.0,-669268096.0
0.2236601114273071,0.2499084323644638,0.9271151423454284,-156462608.0,302219712.0,-643735360.0,-789119104.0
0.2258576452732086,0.2550360262393951,0.9184470772743224,151457616.0,520644256.0,-484111424.0,-790283392.0
0.2253693044185638,0.2496642619371414,0.9317543506622314,437103584.0,663156992.0,-253574896.0,-676597760.0
0.2308631390333175,0.2693199813365936,0.9483579397201538,659519424.0,708446016.0,13853490.0,-464615936.0
0.233671098947525,0.2943474650382995,0.9562934637069702,786206208.0,650316352.0,278779392.0,-184856640.0
0.2367232292890548,0.2867781817913055,0.9675253033638,798668224.0,497166272.0,503088448.0,121566176.0
0.2379440814256668,0.2878769338130951,0.9605664610862732,694885568.0,271719616.0,654081024.0,410368096.0
0.2384324222803115,0.2687095701694488,0.958735167980194,483951456.0,-210864.0,710531968.0,643316992.0
0.2381882518529892,0.2490538358688354,0.9561713933944702,206741488.0,-266086288.0,660365056.0,776721024.0
0.2370894849300384,0.2389207631349563,0.94603830575943,-100567744.0,-493406368.0,514288224.0,796784448.0
0.2401416152715683,0.2362348884344101,0.9296789169311525,-393354944.0,-649094208.0,293793216.0,700396736.0
0.2367232292890548,0.2425833195447921,0.932608962059021,-628911424.0,-710288576.0,30444188.0,501951392.0
0.2333048433065414,0.2588206529617309,0.9330973029136658,-773017216.0,-667874944.0,-237229536.0,230284752.0
0.2186546176671981,0.269564151763916,0.943474531173706,-804625152.0,-527763904.0,-470516288.0,-74696544.0
0.2184104472398758,0.2676107883453369,0.947991669178009,-715269568.0,-304965248.0,-638541952.0,-374928448.0
0.2204858958721161,0.2680991291999817,0.9550726413726808,-523239840.0,-42132076.0,-707650816.0,-613674816.0
0.2275668382644653,0.2723721265792846,0.9470149874687196,-254825088.0,226542400.0,-673780352.0,-763337600.0
0.2300085425376892,0.2396532744169235,0.9526309370994568,50130044.0,462722176.0,-541687552.0,-801792512.0
0.2392870187759399,0.2436820864677429,0.9472591876983644,347970272.0,631376640.0,-331152096.0,-723560640.0
0.2420949786901474,0.2455133646726608,0.9440849423408508,595418560.0,708172032.0,-72361232.0,-540050496.0
0.2391649335622787,0.2501526176929474,0.9401782155036926,758327808.0,680534848.0,203558016.0,-270734016.0
0.2339152693748474,0.2706629335880279,0.9426199197769164,806679488.0,552377664.0,442716992.0,32716368.0
0.2225613445043563,0.2718837857246399,0.9411548972129822,737410304.0,343623840.0,617535488.0,331240320.0
0.2190208733081817,0.2589427530765533,0.9486021399497986,561016000.0,84630784.0,702377408.0,581107712.0
0.224880963563919,0.2711512744426727,0.9403003454208374,302715392.0,-186107072.0,685047552.0,746564736.0
0.2213404923677444,0.2611402869224548,0.9428641200065612,679776.0,-429965184.0,567987136.0,803393792.0
0.2258576452732086,0.2442925125360489,0.9409107565879822,-301251552.0,-611515520.0,368334400.0,743335424.0
0.2308631390333175,0.2545476853847503,0.947869598865509,-564623232.0,-705542464.0,108746136.0,569654464.0
0.2273226678371429,0.2759125828742981,0.9612990021705629,-739985344.0,-692346112.0,-161077872.0,316313056.0
0.2323281615972519,0.2723721265792846,0.9492125511169434,-807475968.0,-578466048.0,-407440352.0,16535941.0
0.2328165024518966,0.2567452192306518,0.9578806161880492,-757489792.0,-379995520.0,-594442432.0,-285258240.0
0.2341594398021698,0.2627273797988891,0.9525088667869568,-597251968.0,-126713784.0,-694737472.0,-545431040.0
0.2309852242469787,0.265047013759613,0.9422537088394164,-350081216.0,144666720.0,-694314496.0,-726198016.0
0.2262239009141922,0.2659015953540802,0.947869598865509,-52288496.0,395060640.0,-592917952.0,-801600128.0
0.222317174077034,0.2617506980895996,0.9465266466140748,259872736.0,592538752.0,-400374528.0,-757618496.0
0.2280551791191101,0.2672445476055145,0.9421315789222716,527653472.0,697726080.0,-153037792.0,-603540416.0
0.2263459861278534,0.2627273797988891,0.9365156888961792,718605248.0,701596160.0,116843432.0,-361439392.0
0.2293981164693832,0.2486875802278518,0.9489683508872986,805008256.0,602871104.0,370053728.0,-67006620.0
0.2352582067251205,0.2510071992874145,0.9439628720283508,774050368.0,416632160.0,569127680.0,237231744.0
0.2284214347600937,0.2384324222803115,0.9619094133377076,631080768.0,169416656.0,685283456.0,506303424.0
0.2296422868967056,0.2635819911956787,0.9658161401748656,389803136.0,-108318328.0,701375808.0,705204992.0
0.2237821966409683,0.2947137057781219,0.9638627767562866,96411488.0,-363173696.0,613463360.0,797116032.0
0.216701254248619,0.2796972393989563,0.9614210724830629,-210796000.0,-565874752.0,436249408.0,773277952.0
0.2208521515130996,0.2637040615081787,0.9531192779541016,-487435488.0,-686677760.0,195503616.0,636851712.0
0.2296422868967056,0.2601636052131653,0.9319985508918762,-693152704.0,-708057664.0,-73370248.0,407101920.0
0.2307410538196563,0.2601636052131653,0.9246734380722046,-797755072.0,-626679552.0,-331540736.0,117736552.0
0.2331827580928802,0.2573556303977966,0.9274813532829284,-786135168.0,-454124832.0,-541373056.0,-188676592.0
