0.23501403629779816,0.9932852983474731,0.06397265195846558,-799940224.0,-529696864.0,-462967744.0,-134533568.0
0.2423391491174698,0.9770479798316956,0.0612867772579193,-686618112.0,-312407712.0,-628780608.0,-434181344.0
0.2361128032207489,0.9553167819976808,0.098278596997261,-474093376.0,-53242080.0,-697356992.0,-662582464.0
0.2264680713415146,0.9711878895759584,0.0689781457185745,-191797408.0,213496064.0,-663910848.0,-793584960.0
0.2411182969808578,0.984739363193512,0.0395556092262268,118998552.0,448635520.0,-533389760.0,-808073280.0
0.2480771541595459,0.9645952582359314,0.0173361003398895,412340224.0,618144960.0,-324970816.0,-703695872.0
0.2445366829633712,0.9671590924263,0.0550604313611984,645175232.0,696858112.0,-68732256.0,-496321632.0
0.2272005826234817,0.982297658920288,0.0874130129814148,783470272.0,673146112.0,197888496.0,-216356736.0
0.237455740571022,1.0043951272964478,0.059211328625679,805916480.0,546710144.0,440373760.0,102951640.0
0.2414845526218414,0.9726529121398926,0.0780124515295028,708430912.0,341617600.0,611926144.0,399863712.0
0.2340373545885086,0.9516542553901672,0.0966914892196655,507237696.0,86081432.0,693753024.0,637909184.0
0.2289097756147384,0.954828441143036,0.0932731032371521,231678432.0,-181982288.0,673978880.0,782228544.0
0.2259797304868698,0.9493346214294434,0.0866805016994476,-77840568.0,-423342688.0,555566592.0,811781440.0
0.2320839911699295,0.9620314836502076,0.0543279200792312,-376145184.0,-602543872.0,356169024.0,722163968.0
0.2361128032207489,0.971798300743103,0.0572579652070999,-624214400.0,-694385216.0,97999952.0,521059584.0
0.233060672879219,0.9634965062141418,0.0440727621316909,-774139968.0,-681294720.0,-168881872.0,246870896.0
0.2317177355289459,0.9838847517967224,0.0607984364032745,-810695168.0,-568144000.0,-410942912.0,-63507668.0
0.2289097756147384,0.9871810674667358,0.0600659251213073,-728407040.0,-371640768.0,-592750400.0,-364519936.0
0.2350140362977981,0.9802221655845642,0.0467586368322372,-539212608.0,-120768944.0,-687721664.0,-612066176.0
0.2384324222803115,0.9687461853027344,0.0855817347764968,-271279712.0,147976592.0,-681610752.0,-769960064.0
0.2192650437355041,0.9681357741355896,0.1054816246032714,36176824.0,395218880.0,-575513472.0,-814984064.0
0.2190208733081817,0.9879135489463806,0.0693444013595581,345248448.0,588151744.0,-379927584.0,-737195776.0
0.2319619059562683,0.9888902306556702,0.0404102057218551,596540672.0,689412928.0,-132669320.0,-551515584.0
0.2431937456130981,0.9769259095191956,0.0249053835868835,760399808.0,689663168.0,134107568.0,-284769344.0
0.2355023771524429,0.971798300743103,0.0457819551229476,812715456.0,588520768.0,381447456.0,23584968.0
0.2275668382644653,0.9769259095191956,0.0714198499917984,745841216.0,400902240.0,572854144.0,328264960.0
0.2319619059562683,0.9984129071235656,0.0479794889688491,569244608.0,154790352.0,680244160.0,584969984.0
0.2425833195447921,0.9953607320785522,0.0448052734136581,309068512.0,-113893200.0,687678656.0,755992448.0
0.2363569736480713,0.9676474332809448,0.0553046017885208,-3646009.0,-371750848.0,590603008.0,816025472.0
0.2356244623661041,0.9487242102622986,0.0430960804224014,-308910080.0,-568600448.0,408199360.0,753367680.0
0.2394091039896011,0.94567209482193,0.0958368927240371,-568739008.0,-681825088.0,165609408.0,580642368.0
0.2278110086917877,0.9578806161880492,0.101452812552452,-745096832.0,-695216384.0,-101353392.0,322728768.0
0.2306189686059951,0.995727002620697,0.0539616644382476,-812080384.0,-607039488.0,-353072416.0,17025788.0
0.240629956126213,0.9862043857574464,0.0509095340967178,-760136384.0,-429617248.0,-552929280.0,-291225728.0
0.2353802919387817,0.958368957042694,0.0600659251213073,-596807744.0,-188831248.0,-671809536.0,-556557952.0
0.2317177355289459,0.9507996439933776,0.081919178366661,-339425248.0,86410272.0,-691342592.0,-743162624.0
0.229276031255722,0.9543401002883912,0.0728848725557327,-37128996.0,342397504.0,-608080768.0,-815196096.0
0.2353802919387817,0.973507523536682,0.0596996694803237,270805600.0,547963264.0,-436008352.0,-767605888.0
0.2307410538196563,0.9758270978927612,0.0559150278568267,539090560.0,673260096.0,-199993664.0,-607475328.0
0.2297643721103668,0.9840068221092224,0.0600659251213073,728498496.0,699619200.0,65539072.0,-358398016.0
0.2346477806568145,0.9667928218841552,0.0650714188814163,811124160.0,623150720.0,321624320.0,-56921832.0
0.2370894849300384,0.947747528553009,0.0719081908464431,772417216.0,450239232.0,534905472.0,259719024.0
0.2372115701436996,0.9550726413726808,0.0722744464874267,619771840.0,214713856.0,663990016.0,530866816.0
0.2337931841611862,0.9860822558403016,0.0577463060617446,376063712.0,-51969212.0,695879232.0,724257408.0
0.2366011440753936,0.9838847517967224,0.0461482107639312,77126752.0,-310981888.0,625833984.0,811538688.0
0.2386765927076339,0.9779025912284852,0.0634843111038208,-233069120.0,-524429216.0,463756448.0,780066816.0
0.2328165024518966,0.9666707515716552,0.0594554990530014,-509008352.0,-661094208.0,233654512.0,634186048.0
0.2348919510841369,0.9700891375541688,0.0570137947797775,-710348480.0,-700834560.0,-30721462.0,395238688.0
0.240629956126213,0.9892565011978148,0.0439506769180297,-808297600.0,-635203904.0,-296410528.0,90737696.0
0.2339152693748474,0.9769259095191956,0.05420583486557,-784122048.0,-476672128.0,-512124992.0,-220421904.0
0.2306189686059951,0.9766817092895508,0.0515199601650238,-644943360.0,-248196896.0,-652783808.0,-499240640.0
0.2409962117671966,0.97851300239563,0.0639726519584655,-411277632.0,16579911.0,-697521344.0,-704954816.0
