0.13343913853168488,0.9855939149856567,-0.09083139896392822,138775568.0,453695232.0,-526295328.0,-806744512.0
0.1270907074213028,0.9683799147605896,-0.0868025869131088,428094080.0,621088448.0,-313329120.0,-696944000.0
0.1355145871639251,0.9791234135627748,-0.0800879001617431,654851904.0,697128832.0,-54486676.0,-484905280.0
0.1377121210098266,0.9665486216545104,-0.0853375643491745,785570240.0,670823040.0,212385504.0,-201717056.0
0.1394213140010833,0.969967007637024,-0.0899768024682998,801065408.0,546064768.0,447981216.0,111093968.0
0.1312416046857834,0.9814430475234984,-0.0864363312721252,699043776.0,341051264.0,617881728.0,407634048.0
0.134171649813652,0.982297658920288,-0.0848492234945297,488657216.0,79366360.0,697769088.0,648810432.0
0.133561223745346,0.9915761351585388,-0.0870467573404312,210241952.0,-187973120.0,672298624.0,788289600.0
0.1284336447715759,0.997680366039276,-0.0891222059726715,-99037400.0,-427654752.0,548333824.0,812129600.0
0.1287999004125595,0.9832743406295776,-0.0803320705890655,-393775616.0,-604520768.0,343899648.0,717042496.0
0.1416188478469848,0.9512879848480223,-0.0813087522983551,-630772736.0,-692834816.0,89059032.0,516813024.0
0.1399096548557281,0.9799780249595642,-0.086314246058464,-775409792.0,-679587648.0,-178625584.0,240654656.0
0.1504089832305908,0.9997557997703552,-0.0838725417852401,-805788992.0,-562698624.0,-425273184.0,-78349080.0
0.1350262463092804,1.0123306512832642,-0.0876571834087371,-715773952.0,-364878400.0,-603283520.0,-378816384.0
0.1465022563934326,0.9843730926513672,-0.0874130129814148,-520833056.0,-113402632.0,-692789056.0,-623568384.0
0.1356366723775863,1.0067147016525269,-0.0931510180234909,-249437232.0,154580208.0,-680681920.0,-776839488.0
0.1345379054546356,0.9853497743606568,-0.0957148075103759,58478104.0,399941760.0,-568734080.0,-816143360.0
0.1434501260519027,0.9896227717399596,-0.0971798300743103,357918144.0,586468288.0,-373473984.0,-735790912.0
0.1488218754529953,0.9706995487213136,-0.0993773639202117,604951744.0,686994624.0,-123432088.0,-547501440.0
0.1445488929748535,0.9639848470687866,-0.1034061759710311,765575424.0,685618496.0,151194336.0,-271814912.0
0.1411305069923401,0.9814430475234984,-0.1049932837486267,808919168.0,582656704.0,397010176.0,38279504.0
0.1356366723775863,1.0040287971496582,-0.1031620055437088,733600128.0,394229312.0,584622208.0,342859328.0
0.1361250132322311,1.0114760398864746,-0.1054816246032714,550627008.0,148038688.0,686557184.0,597038592.0
0.1468685120344162,1.0051275491714478,-0.0998657047748565,287043776.0,-119795512.0,687776576.0,763635904.0
0.1465022563934326,0.997436225414276,-0.0994994491338729,-18569836.0,-370090240.0,588281600.0,818250944.0
0.1439384669065475,1.0062263011932373,-0.0965694040060043,-321551392.0,-566031104.0,402610016.0,753020672.0
0.146136000752449,0.9687461853027344,-0.0965694040060043,-582503744.0,-680639168.0,151207840.0,572256448.0
0.1378342062234878,0.9693565964698792,-0.0975460857152938,-751246080.0,-691749696.0,-116921376.0,310423136.0
0.1456476598978042,0.993529498577118,-0.089488461613655,-810085248.0,-601190336.0,-367756320.0,2983336.0
0.1407642513513565,0.9821755290031432,-0.0885117799043655,-750132416.0,-422214336.0,-564811712.0,-304869888.0
0.1440605521202087,0.97839093208313,-0.0841167122125625,-580172224.0,-181142416.0,-678981184.0,-567885312.0
0.1360029280185699,0.9905994534492492,-0.0929068475961685,-325033472.0,86351536.0,-693643328.0,-747447040.0
0.1333170533180236,0.9857160449028016,-0.1023074090480804,-14863474.0,346963744.0,-603446336.0,-817416192.0
