0.22341594099998474,0.9681357741355896,0.06763520836830139,726916736.0,363476672.0,598613312.0,366142528.0
0.2236601114273071,0.9604443907737732,0.0647051632404327,534415808.0,112962536.0,692825088.0,612008256.0
0.2258576452732086,0.9779025912284852,0.0632401406764984,263387360.0,-153987072.0,685425472.0,768133120.0
0.2313514798879623,0.9775363206863404,0.083140030503273,-46136448.0,-398317280.0,577221760.0,811758144.0
0.2302527129650116,0.9772921204566956,0.0954706370830535,-348834656.0,-584244736.0,384191904.0,736403840.0
0.237455740571022,0.9859601855278016,0.0919301658868789,-605376576.0,-685646336.0,128474064.0,547562112.0
0.2409962117671966,0.961054801940918,0.0814308375120163,-766356288.0,-683089664.0,-140464512.0,281563200.0
0.2431937456130981,0.9473812580108644,0.0813087522983551,-814932672.0,-580462848.0,-388854944.0,-25708694.0
0.2372115701436996,0.9630081653594972,0.0719081908464431,-743923392.0,-392898912.0,-580260864.0,-329282976.0
0.2431937456130981,0.9688682556152344,0.0493224263191223,-563619648.0,-147893712.0,-686695616.0,-584663104.0
0.236845314502716,0.9692345261573792,0.0618972033262252,-300716288.0,119056920.0,-692324608.0,-754323072.0
0.224880963563919,0.9746062755584716,0.0771578550338745,6128796.0,368625568.0,-596265408.0,-813306048.0
0.2228055149316787,0.9790013432502748,0.0813087522983551,318861056.0,567996160.0,-407330208.0,-750141056.0
0.2267122417688369,0.9706995487213136,0.081919178366661,577383168.0,678454016.0,-162350736.0,-576968448.0
0.2308631390333175,0.9879135489463806,0.0797216445207595,751368192.0,689381376.0,106216792.0,-319121824.0
0.2314735651016235,0.9811988472938538,0.0844829678535461,815299840.0,599096064.0,359278208.0,-14517323.0
0.2340373545885086,0.9681357741355896,0.0855817347764968,759712000.0,420902944.0,559669184.0,292181952.0
0.2326944172382354,0.9621535539627076,0.0744719803333282,592645504.0,181065712.0,678058112.0,556008320.0
0.2414845526218414,0.9676474332809448,0.0560371130704879,331666400.0,-91773520.0,696359488.0,741336640.0
0.2364790588617324,0.9884018898010254,0.0758149176836013,27154966.0,-344736160.0,610745856.0,812607296.0
0.229276031255722,0.97875714302063,0.0838725417852401,-281201504.0,-547292992.0,435353792.0,764712192.0
0.2275668382644653,0.9570260047912598,0.0893663763999939,-548132032.0,-669621376.0,196036528.0,604689728.0
0.2270784974098205,0.9688682556152344,0.0955927222967147,-734709760.0,-693701120.0,-71836496.0,356007520.0
0.2282993495464325,0.9742400050163268,0.1081674993038177,-813745024.0,-615893952.0,-329192896.0,55201536.0
0.229886457324028,0.9681357741355896,0.0969356596469879,-773449472.0,-447791840.0,-538319936.0,-253754848.0
0.2284214347600937,0.9639848470687866,0.0791112184524536,-614765888.0,-207827488.0,-670652672.0,-531052896.0
0.2317177355289459,0.9617873430252076,0.0753265768289566,-368203008.0,57491472.0,-700456960.0,-723465856.0
0.233671098947525,0.9656940698623656,0.074349895119667,-67636592.0,314326528.0,-627623360.0,-809712640.0
0.2372115701436996,0.9680136442184448,0.066170185804367,242877648.0,525120864.0,-462888000.0,-777119488.0
0.2340373545885086,0.9757050275802612,0.0676352083683013,517747840.0,658945280.0,-230319168.0,-630557568.0
0.2312293946743011,0.9748504161834716,0.0731290429830551,716642880.0,696201984.0,35962288.0,-391604352.0
0.2328165024518966,0.9813209772109984,0.0719081908464431,810532288.0,631470848.0,296892448.0,-95175336.0
0.2353802919387817,0.97839093208313,0.0750824064016342,783597888.0,469358688.0,518815584.0,222325552.0
0.2315956503152847,0.9792454838752748,0.07874496281147,641052352.0,241209872.0,658648256.0,499973632.0
0.2352582067251205,0.9782688021659852,0.079355388879776,404537952.0,-22389082.0,701818176.0,704429184.0
0.237455740571022,0.9739958643913268,0.0770357698202133,108694792.0,-282699456.0,642068544.0,805565632.0
0.2376999109983444,0.9904773235321044,0.0693444013595581,-203244704.0,-501512864.0,488280704.0,788466816.0
0.2372115701436996,0.9927969574928284,0.0750824064016342,-485375776.0,-646736896.0,262812560.0,655738368.0
0.2384324222803115,0.9746062755584716,0.0732511281967163,-700026624.0,-697134208.0,-7906886.0,420506432.0
0.2361128032207489,0.9708216190338136,0.066780611872673,-805916608.0,-643058944.0,-271196736.0,127857088.0
0.2313514798879623,0.9791234135627748,0.0759370028972625,-793682368.0,-494539552.0,-494701600.0,-183550400.0
0.226101815700531,0.956415593624115,0.0963252335786819,-665255488.0,-273144448.0,-645677440.0,-467813440.0
0.2247588783502578,0.9562934637069702,0.0943718701601028,-439222560.0,-11684979.0,-701997696.0,-683423552.0
0.2253693044185638,0.9627640247344972,0.0827737748622894,-148682624.0,251414816.0,-655459072.0,-798735872.0
0.2262239009141922,0.9597118496894836,0.0888780355453491,163579120.0,477687072.0,-512672448.0,-796960128.0
0.2293981164693832,0.9614210724830629,0.0809424966573715,457932736.0,636694400.0,-288792160.0,-674120512.0
0.2304968833923339,0.9675253033638,0.0687339752912521,677880512.0,697663168.0,-27364314.0,-453780576.0
0.2320839911699295,0.9660602807998656,0.0739836394786834,798508800.0,656311104.0,238115456.0,-166919136.0
0.2265901565551757,0.9598339796066284,0.0716640204191207,801992576.0,518784864.0,468775904.0,144363648.0
