0.261994868516922,0.9675253033638,0.08716884255409241,329018336.0,578130496.0,-397393472.0,-743311488.0
0.2696862518787384,0.9658161401748656,0.0771578550338745,585901632.0,683612800.0,-152105520.0,-564958592.0
0.2672445476055145,0.9537296891212464,0.0794774740934372,756755584.0,688880832.0,115635488.0,-303832384.0
0.2630936503410339,0.9730191826820374,0.0797216445207595,816618688.0,593194624.0,366294944.0,1870153.0
0.269442081451416,0.9752166867256165,0.07056525349617,756704896.0,410669248.0,563166208.0,307431008.0
0.2637040615081787,0.9578806161880492,0.0686118900775909,585888128.0,167794384.0,677524608.0,567857408.0
0.2589427530765533,0.9561713933944702,0.0675131231546402,329117280.0,-99710696.0,692616384.0,744945408.0
0.2616286277770996,0.9682578444480896,0.069954827427864,16595386.0,-358204000.0,602890432.0,812932416.0
0.2608961164951324,0.9658161401748656,0.0786228775978088,-291570848.0,-557656064.0,425605952.0,758806464.0
0.26065194606781,0.9692345261573792,0.0814308375120163,-556952896.0,-675297024.0,185796224.0,593446400.0
0.2685874700546264,0.9621535539627076,0.0759370028972625,-740594816.0,-693934784.0,-81172432.0,341037280.0
0.2628494799137115,0.9556830525398254,0.0785007923841476,-815571712.0,-610846976.0,-336355776.0,38664832.0
0.265047013759613,0.9595897793769836,0.0676352083683013,-770851072.0,-438318304.0,-542202112.0,-269451456.0
0.2666341066360473,0.9665486216545104,0.0678793787956237,-613051840.0,-201606768.0,-668482944.0,-538120960.0
0.2638261616230011,0.9572701454162598,0.0795995593070983,-358804608.0,71397120.0,-696106880.0,-731107648.0
0.2593089938163757,0.965327799320221,0.0759370028972625,-56773968.0,327531232.0,-619830016.0,-811315136.0
0.2616286277770996,0.969967007637024,0.0727627873420715,253637952.0,535643328.0,-452628640.0,-772530112.0
0.2596752643585205,0.971798300743103,0.0875350981950759,526824864.0,665126912.0,-218856736.0,-620552192.0
0.2590648233890533,0.9578806161880492,0.0942497849464416,722630080.0,697014016.0,47097740.0,-377730688.0
0.2637040615081787,0.9493346214294434,0.0744719803333282,812343872.0,626908864.0,306116096.0,-79354336.0
0.2635819911956787,0.9540959596633912,0.0715419352054596,780681344.0,460080064.0,524653984.0,237744992.0
0.2672445476055145,0.969600796699524,0.074960321187973,633803968.0,228936736.0,660225728.0,512741696.0
0.2689537405967712,0.9638627767562866,0.0803320705890655,394071520.0,-35940664.0,698899712.0,712654592.0
0.2665120363235473,0.9500671625137328,0.0827737748622894,96719192.0,-295679936.0,635006272.0,808026816.0
0.2665120363235473,0.954462230205536,0.079355388879776,-214858864.0,-512089440.0,478086784.0,784827776.0
0.2629715502262115,0.9726529121398926,0.0806983262300491,-494931552.0,-653375936.0,251215888.0,646494144.0
0.2563789486885071,0.9846172332763672,0.0932731032371521,-702483840.0,-698729792.0,-12604675.0,413588928.0
0.2580881416797638,0.975949227809906,0.0805762410163879,-808067776.0,-639089792.0,-280735552.0,112693232.0
0.2604077756404876,0.9811988472938538,0.0738615542650222,-791328000.0,-486097920.0,-501006656.0,-198551248.0
0.2567452192306518,0.9788792729377748,0.0671468675136566,-658484800.0,-261923552.0,-647853952.0,-480625120.0
0.2615065276622772,0.9744842052459716,0.0714198499917984,-429031520.0,740834.0,-699650816.0,-692345024.0
0.2633378207683563,0.9665486216545104,0.0681235492229461,-136664544.0,263287888.0,-648897472.0,-802406272.0
0.2667562067508697,0.9674032330513,0.0640947371721267,175874736.0,487205504.0,-503036864.0,-794716480.0
0.266389936208725,0.9604443907737732,0.0778903663158416,462503872.0,639635328.0,-283211584.0,-670574016.0
0.2632157206535339,0.9511659145355223,0.0866805016994476,685185472.0,698452928.0,-15110580.0,-442015296.0
0.2633378207683563,0.9638627767562866,0.0947381258010864,801397952.0,652171136.0,249021232.0,-152787776.0
0.2604077756404876,0.9550726413726808,0.0871688425540924,800074816.0,510257504.0,476674880.0,158808352.0
0.2557685375213623,0.9525088667869568,0.081919178366661,681391296.0,293609760.0,634481792.0,447049824.0
0.2516176402568817,0.9682578444480896,0.078134536743164,462747904.0,33933508.0,699268160.0,669819712.0
0.2557685375213623,0.9709436893463136,0.066170185804367,176157200.0,-230652560.0,661583040.0,794353472.0
0.2541814148426056,0.9588572978973388,0.0678793787956237,-143496544.0,-466536896.0,522477248.0,801056256.0
0.2595531642436981,0.9765596389770508,0.0755707472562789,-435018880.0,-627614336.0,308968992.0,688707840.0
0.2633378207683563,0.9578806161880492,0.0736173838376998,-662612672.0,-696689152.0,50104900.0,475373120.0
0.2595531642436981,0.943596601486206,0.0816750079393386,-792924800.0,-663618688.0,-216274784.0,192424560.0
0.2591869235038757,0.943352460861206,0.0919301658868789,-807017728.0,-533127712.0,-450937504.0,-118634448.0
0.2670003771781921,0.9488462805747986,0.08692467212677,-702768576.0,-324649728.0,-619364160.0,-412344960.0
0.2641924023628235,0.9558051228523254,0.0785007923841476,-495390304.0,-68621120.0,-697072640.0,-645670848.0
0.26065194606781,0.9644731879234314,0.0736173838376998,-208212704.0,203836032.0,-670725248.0,-786223552.0
0.2600415050983429,0.9683799147605896,0.0816750079393386,103594976.0,439820160.0,-545364992.0,-807046976.0
0.2659015953540802,0.9709436893463136,0.0683677196502685,400293952.0,611296960.0,-340194752.0,-709415104.0
0.2670003771781921,0.9866927266120912,0.0640947371721267,638361280.0,693125376.0,-85314544.0,-507656384.0
0.2641924023628235,0.9722866415977478,0.0676352083683013,782751040.0,673367232.0,182199936.0,-231521232.0
0.2626053094863891,0.9648394584655762,0.0742278099060058,812363840.0,554814272.0,423090560.0,78498640.0
0.2682212293148041,0.9768037796020508,0.0795995593070983,722936960.0,354951904.0,601740608.0,377095584.0
0.2712733447551727,0.9818093180656432,0.0921743363142013,521910368.0,96417304.0,693055424.0,625227136.0
0.266389936208725,0.941643238067627,0.0882676094770431,247921152.0,-170796864.0,679495104.0,774965440.0
0.2696862518787384,0.973629593849182,0.0809424966573715,-62663600.0,-412758112.0,566355072.0,811090304.0
0.2672445476055145,0.9461604356765748,0.0886338651180267,-363897024.0,-594355840.0,369928416.0,728281920.0
0.26065194606781,0.949822962284088,0.0805762410163879,-611580800.0,-688879168.0,119385904.0,538593472.0
0.2593089938163757,0.9710658192634584,0.0741057246923446,-769638784.0,-682444736.0,-148524208.0,269791392.0
0.257599800825119,0.969967007637024,0.0666585266590118,-814791616.0,-576020352.0,-394645632.0,-38620644.0
0.2589427530765533,0.973629593849182,0.0706873387098312,-737317440.0,-379612992.0,-586547904.0,-348051776.0
0.2628494799137115,0.969722867012024,0.08692467212677,-552216448.0,-131250880.0,-686887232.0,-599114048.0
0.2590648233890533,0.956537663936615,0.074960321187973,-286178592.0,136333488.0,-686655424.0,-762194752.0
0.2605298459529876,0.9656940698623656,0.0805762410163879,21878356.0,383920256.0,-585721152.0,-813620800.0
0.2605298459529876,0.9592235088348388,0.0841167122125625,326680832.0,575248896.0,-398758976.0,-745842560.0
0.2659015953540802,0.9645952582359314,0.0842387974262237,583614912.0,682185856.0,-153444192.0,-568676032.0
0.261872798204422,0.9543401002883912,0.0651935040950775,757579072.0,688246208.0,120996160.0,-301118816.0
0.2584544122219085,0.9667928218841552,0.0670247822999954,815259008.0,592029440.0,371141696.0,5401282.0
0.261994868516922,0.9627640247344972,0.0704431682825088,753399232.0,408973504.0,566812480.0,311087392.0
0.2597973346710205,0.9622756838798524,0.0767915993928909,581097920.0,165887552.0,679361216.0,571136000.0
0.2591869235038757,0.9572701454162598,0.0841167122125625,323690656.0,-101548592.0,692266432.0,747396096.0
0.2626053094863891,0.960932731628418,0.0827737748622894,18761632.0,-354083840.0,603661376.0,814117376.0
0.2655353546142578,0.9694786667823792,0.0788670480251312,-288992672.0,-554622848.0,426636800.0,761432384.0
