0.35197168588638306,0.9953607320785522,0.1091441810131073,290362464.0,-127598304.0,695852416.0,753736832.0
0.3103406131267547,0.975949227809906,0.1217189580202102,-17155100.0,-378255616.0,597740288.0,807623936.0
0.2773776054382324,0.9486021399497986,0.1268465369939804,-322263168.0,-573092096.0,411269216.0,742624448.0
0.2712733447551727,0.8950067162513733,0.1308753490447998,-579916544.0,-683255360.0,164037104.0,568218496.0
0.2777438759803772,0.8510560393333435,0.1159809529781341,-754831552.0,-691644032.0,-113733544.0,303057888.0
0.2881211042404175,0.8593578338623047,0.0909534841775894,-813340800.0,-596773376.0,-367772064.0,-1866447.0
0.3047246932983398,0.8635087013244629,0.0800879001617431,-752100352.0,-414062592.0,-567115264.0,-306918560.0
0.3099743723869324,0.8422659039497375,0.0715419352054596,-580017216.0,-170390928.0,-682609344.0,-567021120.0
0.3021609187126159,0.8306677937507629,0.0770357698202133,-322384288.0,98355896.0,-697218880.0,-743775424.0
0.2917836606502533,0.8353070616722107,0.0841167122125625,-17092716.0,352414752.0,-608743936.0,-811088128.0
0.2788426280021667,0.8390916585922241,0.0864363312721252,297854496.0,558254016.0,-425030048.0,-756244736.0
0.2626053094863891,0.8377487659454346,0.0848492234945297,561519168.0,675778240.0,-181934800.0,-589780672.0
0.2571114599704742,0.797826886177063,0.0766695141792297,742329536.0,693409984.0,88056520.0,-336596192.0
0.2623611390590668,0.7859846353530884,0.0520083010196685,813655488.0,608899520.0,344938400.0,-33839400.0
0.2676107883453369,0.8158954977989197,0.0335734337568283,765082560.0,435115424.0,550662016.0,273890624.0
0.2702966630458832,0.8531314730644226,0.0130631178617477,603900032.0,197929120.0,675288064.0,541328320.0
0.2716396152973175,0.8856061697006226,-0.0036625564098358,354005632.0,-67957304.0,700875648.0,729216448.0
0.2731046378612518,0.9078256487846376,-0.0217311680316925,44902024.0,-329460928.0,620848640.0,810498496.0
0.27713343501091,0.9323647618293762,-0.0376022458076477,-263962560.0,-536130848.0,450967616.0,769699392.0
0.2731046378612518,0.9722866415977478,-0.055426687002182,-534082336.0,-664471232.0,215460160.0,616224384.0
0.2720058560371399,0.9940178394317628,-0.0581125617027282,-726061760.0,-695775360.0,-51416144.0,372838912.0
0.2751800715923309,0.9799780249595642,-0.0509095340967178,-812067968.0,-625430720.0,-310875648.0,75232352.0
0.2759125828742981,0.9757050275802612,-0.0545720905065536,-779533056.0,-463957184.0,-524966208.0,-233246528.0
0.2737150490283966,0.9962153434753418,-0.0601880103349685,-633250496.0,-235007872.0,-662546240.0,-507660416.0
0.2804297506809234,1.010865569114685,-0.0682456344366073,-388102272.0,34716640.0,-703335104.0,-711626752.0
0.2960566580295563,1.0188010931015017,-0.0792333036661148,-90905568.0,293089856.0,-639577152.0,-806037888.0
0.2991087734699249,1.0336955785751345,-0.0946160405874252,219730112.0,508869792.0,-482725056.0,-782731264.0
0.2976437509059906,1.0350384712219238,-0.0987669378519058,498370560.0,650514816.0,-255357760.0,-645113280.0
0.2916615903377533,1.030399203300476,-0.0930289328098297,704307968.0,697130112.0,9509910.0,-413268544.0
0.2991087734699249,1.017214059829712,-0.0835062861442565,807405760.0,641766976.0,273072608.0,-120763944.0
0.2994750440120697,0.9818093180656432,-0.0611646920442581,790613120.0,487543808.0,501474880.0,196663232.0
0.2704187631607055,0.9680136442184448,-0.0609205216169357,656917632.0,263953392.0,650484672.0,478099360.0
0.2673666179180145,0.9465266466140748,-0.0582346469163894,426712640.0,1162663.0,703926848.0,689437056.0
0.2734708786010742,0.8980588316917419,0.003174215555191,133862880.0,-262868032.0,652835584.0,799817728.0
0.2102307379245758,0.993895709514618,-0.0338176041841506,-179294960.0,-488448384.0,504824736.0,792051136.0
0.2234159409999847,0.9534855484962464,-0.0905872285366058,-465526912.0,-642089856.0,283438336.0,666025152.0
0.2838481366634369,0.8862165808677673,-0.0765474289655685,-683121344.0,-701103168.0,20843192.0,440779520.0
0.2554022669792175,0.9482358694076538,-0.0477353185415267,-801153984.0,-653996992.0,-250937488.0,142800736.0
0.2578439712524414,0.9525088667869568,-0.0643389075994491,-796721536.0,-509388544.0,-479115584.0,-170668784.0
0.2146258056163787,1.017214059829712,-0.0562812834978103,-674497792.0,-288102624.0,-635727360.0,-459153408.0
0.1653033792972564,1.0034184455871582,-0.027102917432785,-453075008.0,-22965592.0,-697092480.0,-679101824.0
0.166280061006546,0.9254059195518494,0.0203882306814193,-165369040.0,246537232.0,-654301440.0,-797924544.0
0.1438163816928863,0.956415593624115,-0.0006104260683059,146948864.0,479492448.0,-514614304.0,-797863808.0
0.1368575245141983,1.0094006061553955,0.0252716392278671,437392672.0,640994624.0,-299272320.0,-679095808.0
0.1037724316120147,1.0130630731582642,0.1648150384426117,666014336.0,708297792.0,-33108436.0,-454493632.0
0.1204981058835983,0.9243071675300598,0.2303747981786728,789631808.0,668621504.0,232702928.0,-167921920.0
0.149920642375946,0.9504333734512328,0.0004883408546447,796150400.0,532037376.0,463934176.0,144108752.0
0.2157245725393295,0.9881577491760254,-0.0692223161458969,685248576.0,318230304.0,626792704.0,434989984.0
0.2239042818546295,1.042241454124451,-0.0087901353836059,473731456.0,57409080.0,697142208.0,662719360.0
0.1966792792081833,1.1485776901245115,0.0018312782049179,192408464.0,-211810608.0,664378944.0,793496960.0
0.1751922816038131,1.1356366872787476,0.0433402508497238,-117193328.0,-450194432.0,531870400.0,808471424.0
0.1821511387825012,1.0428519248962402,0.0273470878601074,-415884416.0,-625002304.0,313590432.0,700710208.0
0.1979001313447952,1.0100109577178955,0.0413868874311447,-645976576.0,-701672896.0,52912904.0,490398976.0
0.2029056251049041,0.9725308418273926,0.0650714188814163,-780214464.0,-674317696.0,-215695888.0,207262800.0
0.1979001313447952,0.9473812580108644,0.0969356596469879,-798183936.0,-547812416.0,-452153472.0,-106219808.0
0.2230496853590011,0.8929312825202942,0.0439506769180297,-697072448.0,-342225088.0,-622187264.0,-403455712.0
0.2400195300579071,0.8665608763694763,0.0366255640983581,-492829696.0,-87462912.0,-701748480.0,-640265344.0
0.2140153795480728,0.9553167819976808,0.0131852030754089,-208735840.0,185647312.0,-677690560.0,-784615424.0
0.2080332040786743,1.0444390773773191,-0.0263704061508178,100747048.0,424614656.0,-554031936.0,-809643456.0
0.197167620062828,1.0933952331542969,0.0158710777759552,395960864.0,600794688.0,-348052640.0,-716966976.0
0.1749481111764907,1.0698328018188477,0.059211328625679,633478400.0,688028864.0,-89784888.0,-519789856.0
0.1692101061344146,1.0433402061462402,0.0335734337568283,778348800.0,673340800.0,181935360.0,-246183568.0
0.1749481111764907,1.008912205696106,0.0647051632404327,809000640.0,558752128.0,426817632.0,63735640.0
0.1726284921169281,0.9753387570381165,0.1063362210988998,720589248.0,361484320.0,608737408.0,363923712.0
0.1936271488666534,0.9451837539672852,0.0418752282857894,519600864.0,105309192.0,702505280.0,615087552.0
0.1867903769016266,0.9689903259277344,0.0408985465764999,245291952.0,-160349168.0,689819072.0,768889536.0
0.1712855547666549,0.9990233182907104,0.0648272484540939,-65035888.0,-402453632.0,575545280.0,809611392.0
0.1665242314338684,1.0,0.0606763511896133,-365856640.0,-585214720.0,376319712.0,731421632.0
0.1622512489557266,0.9827859997749328,0.0438285917043685,-612965760.0,-681773248.0,121775456.0,545481856.0
0.1567574143409729,0.9656940698623656,0.0660481005907058,-770077632.0,-677553792.0,-150830224.0,279415552.0
0.15748992562294,0.9556830525398254,0.127212792634964,-814153216.0,-572990912.0,-401255072.0,-27419872.0
0.1521181762218475,0.9504333734512328,0.0929068475961685,-734994176.0,-378972960.0,-596259584.0,-336985280.0
0.1584666073322296,0.9571480751037598,0.1132950782775878,-548369664.0,-132856000.0,-697797056.0,-589610624.0
0.1565132439136505,0.9383469820022584,0.121596872806549,-281400352.0,132852600.0,-696918016.0,-755242176.0
0.1681113392114639,0.9322426915168762,0.0964473187923431,26863962.0,378826816.0,-594310400.0,-809620416.0
0.1743376851081848,0.9265046715736388,0.0695885717868805,331106336.0,569346944.0,-405253440.0,-744918656.0
0.1749481111764907,0.952142596244812,0.066780611872673,586782848.0,676545856.0,-157413600.0,-571064000.0
0.1790990084409713,0.9605664610862732,0.027102917432785,759264000.0,684225920.0,119570448.0,-306557472.0
0.185203269124031,0.9858381152153016,0.0589671581983566,815987456.0,590286400.0,372347072.0,-2368180.0
0.1775119006633758,0.9766817092895508,0.0612867772579193,753585280.0,409852704.0,570763584.0,302126560.0
0.1667684018611908,0.9868147969245912,0.0833842009305954,581256768.0,169026688.0,685587392.0,562549568.0
0.1604199707508087,0.9997557997703552,0.0676352083683013,323831200.0,-96650192.0,700058112.0,740697088.0
0.1699426174163818,1.0123306512832642,0.0864363312721252,19110900.0,-348201376.0,611633408.0,810688960.0
0.1753143668174743,0.9814430475234984,0.0808204114437103,-288253312.0,-548975744.0,433672288.0,761830336.0
0.177023559808731,0.9772921204566956,0.0528628975152969,-558653568.0,-671411840.0,186263776.0,596103744.0
0.1881333142518997,1.0057380199432373,0.0616530328989028,-740524032.0,-691680000.0,-82687992.0,345379744.0
0.1878891438245773,1.0272250175476074,0.0379685014486312,-814040064.0,-610817664.0,-339484672.0,43728808.0
0.1943596601486206,1.0312538146972656,0.0382126718759536,-768411072.0,-440332064.0,-546456576.0,-264497152.0
0.1900866776704788,1.008301854133606,0.0688560605049133,-610309312.0,-204847968.0,-673370560.0,-533903936.0
0.1790990084409713,1.0061042308807373,0.0853375643491745,-362901536.0,60971892.0,-701370176.0,-724973312.0
0.1817848831415176,0.9989012479782104,0.1135392487049102,-62500664.0,317926656.0,-626221184.0,-809805440.0
0.1855695247650146,0.9877914786338806,0.0722744464874267,254251952.0,532658528.0,-454576416.0,-773248128.0
0.1876449733972549,1.0136735439300537,0.1068245619535446,526496384.0,663060864.0,-219183232.0,-622922240.0
0.1845928430557251,0.9996337294578552,0.0897326320409774,721457856.0,696314688.0,48387732.0,-381083488.0
