335910.0,473075.0,224923.0,328444.0
335835.0,473004.0,224898.0,328421.0
335737.0,472897.0,224883.0,328362.0
335776.0,472885.0,224842.0,328359.0
335769.0,472840.0,224833.0,328350.0
335743.0,472833.0,224876.0,328423.0
335780.0,472866.0,224831.0,328421.0
335747.0,472857.0,224845.0,328362.0
335802.0,472895.0,224874.0,328430.0
335822.0,472952.0,224899.0,328479.0
335852.0,473022.0,224943.0,328477.0
335920.0,473153.0,224894.0,328548.0
335931.0,473190.0,224915.0,328569.0
336001.0,473248.0,224891.0,328605.0
336068.0,473345.0,224937.0,328670.0
336055.0,473404.0,224925.0,328677.0
336117.0,473497.0,224882.0,328649.0
336100.0,473446.0,224872.0,328623.0
336140.0,473460.0,224829.0,328577.0
336154.0,473528.0,224807.0,328626.0
336227.0,473569.0,224781.0,328652.0
336244.0,473706.0,224784.0,328749.0
336343.0,473727.0,224781.0,328745.0
336345.0,473834.0,224785.0,328777.0
336440.0,473946.0,224761.0,328806.0
336551.0,474065.0,224776.0,328832.0
336630.0,474183.0,224750.0,328806.0
336682.0,474339.0,224755.0,328868.0
336821.0,474493.0,224762.0,328903.0
336888.0,474632.0,224730.0,328917.0
336975.0,474783.0,224721.0,328940.0
337064.0,474971.0,224734.0,328944.0
337126.0,475062.0,224744.0,328966.0
337281.0,475241.0,224737.0,328967.0
337369.0,475429.0,224721.0,329019.0
337415.0,475544.0,224777.0,329034.0
337522.0,475692.0,224804.0,329116.0
337661.0,475842.0,224782.0,329109.0
337749.0,475971.0,224805.0,329102.0
337846.0,476135.0,224817.0,329101.0
337927.0,476244.0,224817.0,329114.0
338033.0,476483.0,224816.0,329170.0
338149.0,476558.0,224846.0,329201.0
338200.0,476680.0,224841.0,329223.0
338284.0,476818.0,224837.0,329229.0
338415.0,476995.0,224852.0,329255.0
338499.0,477141.0,224886.0,329320.0
338613.0,477272.0,224887.0,329379.0
338628.0,477386.0,224878.0,329408.0
338702.0,477530.0,224864.0,329354.0
338780.0,477684.0,224835.0,329354.0
338829.0,477719.0,224827.0,329342.0
338927.0,477834.0,224794.0,329363.0
338969.0,477871.0,224800.0,329299.0
338977.0,477995.0,224826.0,329330.0
339097.0,478068.0,224838.0,329374.0
339164.0,478230.0,224923.0,329421.0
339281.0,478379.0,224933.0,329408.0
339322.0,478536.0,224925.0,329411.0
339397.0,478644.0,224947.0,329389.0
339460.0,478705.0,224927.0,329391.0
339495.0,478789.0,224919.0,329348.0
339637.0,478928.0,224949.0,329410.0
339637.0,479117.0,224978.0,329449.0
339803.0,479272.0,224996.0,329493.0
339884.0,479410.0,225018.0,329541.0
339886.0,479561.0,224975.0,329566.0
340028.0,479738.0,224940.0,329565.0
340088.0,479853.0,224883.0,329572.0
340202.0,479988.0,224851.0,329590.0
340256.0,480135.0,224854.0,329558.0
340363.0,480298.0,224860.0,329631.0
340462.0,480430.0,224893.0,329613.0
340566.0,480647.0,224923.0,329691.0
340624.0,480830.0,224980.0,329755.0
340738.0,480922.0,224920.0,329761.0
340837.0,481119.0,224941.0,329807.0
340923.0,481225.0,224905.0,329796.0
341010.0,481412.0,224935.0,329811.0
341063.0,481527.0,224844.0,329713.0
341121.0,481557.0,224785.0,329702.0
341146.0,481525.0,224749.0,329618.0
341182.0,481515.0,224692.0,329644.0
341110.0,481418.0,224640.0,329553.0
341023.0,481242.0,224631.0,329506.0
340913.0,481051.0,224568.0,329436.0
340747.0,480755.0,224527.0,329380.0
340512.0,480343.0,224523.0,329335.0
340295.0,480036.0,224549.0,329329.0
340135.0,479733.0,224509.0,329329.0
339914.0,479331.0,224507.0,329237.0
339636.0,479008.0,224472.0,329212.0
339450.0,478695.0,224463.0,329154.0
339238.0,478393.0,224408.0,329115.0
339048.0,478040.0,224413.0,329101.0
338826.0,477784.0,224411.0,329049.0
338699.0,477504.0,224386.0,329006.0
338522.0,477287.0,224360.0,329010.0
338381.0,477065.0,224367.0,328939.0
338272.0,476838.0,224325.0,329009.0
338166.0,476652.0,224337.0,328957.0
338073.0,476489.0,224301.0,328904.0
337968.0,476404.0,224293.0,328891.0
337853.0,476161.0,224238.0,328817.0
337768.0,476047.0,224197.0,328802.0
337687.0,475882.0,224177.0,328691.0
337557.0,475733.0,224143.0,328648.0
337467.0,475530.0,224118.0,328615.0
337363.0,475403.0,224057.0,328531.0
337265.0,475180.0,224059.0,328433.0
337141.0,475018.0,224049.0,328419.0
337053.0,474803.0,224049.0,328400.0
336954.0,474676.0,224091.0,328404.0
336839.0,474491.0,224087.0,328406.0
336791.0,474395.0,224060.0,328370.0
336622.0,474202.0,224040.0,328366.0
336539.0,474101.0,224060.0,328388.0
336463.0,473910.0,224111.0,328417.0
336402.0,473788.0,224110.0,328451.0
336303.0,473690.0,224131.0,328457.0
336278.0,473604.0,224157.0,328445.0
336211.0,473520.0,224108.0,328456.0
336179.0,473390.0,224108.0,328454.0
336111.0,473325.0,224099.0,328451.0
336037.0,473250.0,224120.0,328439.0
336001.0,473142.0,224108.0,328430.0
335936.0,473058.0,224109.0,328432.0
335920.0,473033.0,224110.0,328411.0
335893.0,472972.0,224114.0,328427.0
335875.0,472972.0,224109.0,328423.0
335882.0,472994.0,224134.0,328499.0
335870.0,473050.0,224149.0,328500.0
335960.0,473020.0,224154.0,328530.0
335913.0,472986.0,224155.0,328477.0
335908.0,473014.0,224124.0,328503.0
335913.0,473042.0,224111.0,328466.0
335986.0,473111.0,224106.0,328517.0
335995.0,473160.0,224098.0,328500.0
335970.0,473173.0,224144.0,328525.0
336008.0,473140.0,224123.0,328491.0
336093.0,473283.0,224117.0,328515.0
336129.0,473419.0,224139.0,328542.0
336165.0,473483.0,224151.0,328580.0
336210.0,473478.0,224177.0,328501.0
336222.0,473536.0,224128.0,328542.0
336233.0,473535.0,224099.0,328511.0
336197.0,473523.0,224110.0,328456.0
336221.0,473535.0,224074.0,328485.0
336205.0,473543.0,224100.0,328481.0
336257.0,473612.0,224113.0,328483.0
336278.0,473698.0,224107.0,328475.0
336293.0,473701.0,224090.0,328445.0
336332.0,473756.0,224065.0,328433.0
336344.0,473830.0,224083.0,328363.0
336300.0,473841.0,224048.0,328369.0
336311.0,473823.0,224018.0,328297.0
336301.0,473846.0,223966.0,328265.0
336336.0,473812.0,223963.0,328251.0
336288.0,473830.0,223917.0,328234.0
336347.0,473842.0,223930.0,328238.0
336335.0,473867.0,223920.0,328228.0
336314.0,473881.0,223943.0,328203.0
336309.0,474005.0,223931.0,328262.0
336409.0,474011.0,223932.0,328256.0
336437.0,474082.0,223949.0,328298.0
336418.0,474113.0,223889.0,328250.0
336476.0,474167.0,223920.0,328280.0
336493.0,474243.0,223924.0,328331.0
336581.0,474280.0,223959.0,328364.0
336586.0,474434.0,223920.0,328371.0
336670.0,474512.0,223931.0,328367.0
336737.0,474638.0,223926.0,328316.0
336817.0,474684.0,223987.0,328426.0
336849.0,474859.0,223957.0,328438.0
336951.0,475001.0,223960.0,328387.0
336973.0,475091.0,223960.0,328399.0
337017.0,475122.0,223946.0,328418.0
337041.0,475084.0,223976.0,328403.0
336985.0,474997.0,223988.0,328404.0
336852.0,474796.0,223991.0,328319.0
336670.0,474498.0,223999.0,328299.0
336441.0,474100.0,223943.0,328240.0
336139.0,473678.0,223949.0,328137.0
335841.0,473277.0,223923.0,328148.0
335588.0,472819.0,223907.0,328043.0
335357.0,472350.0,223895.0,328023.0
335136.0,472034.0,223918.0,327998.0
334888.0,471695.0,223908.0,327989.0
334720.0,471456.0,223952.0,328018.0
334564.0,471248.0,224007.0,328035.0
334465.0,471083.0,224032.0,328054.0
334359.0,470891.0,224023.0,328035.0
334226.0,470717.0,224025.0,328089.0
334093.0,470531.0,224007.0,328024.0
334018.0,470433.0,224011.0,328089.0
333941.0,470310.0,224048.0,328072.0
333847.0,470145.0,224056.0,328083.0
333756.0,470077.0,224022.0,328020.0
333707.0,470019.0,224095.0,328120.0
333674.0,469982.0,224114.0,328151.0
333661.0,470048.0,224210.0,328188.0
333692.0,470053.0,224163.0,328229.0
333691.0,470047.0,224210.0,328235.0
333646.0,470065.0,224228.0,328154.0
333665.0,470013.0,224198.0,328222.0
333612.0,470032.0,224252.0,328263.0
333659.0,470046.0,224292.0,328314.0
333720.0,470096.0,224344.0,328393.0
333654.0,470203.0,224357.0,328386.0
333665.0,470166.0,224391.0,328461.0
333646.0,470156.0,224374.0,328428.0
333631.0,470090.0,224373.0,328416.0
333573.0,470094.0,224361.0,328408.0
333539.0,469994.0,224371.0,328453.0
333579.0,470077.0,224395.0,328415.0
333533.0,470064.0,224462.0,328442.0
333535.0,470104.0,224477.0,328450.0
333577.0,470127.0,224445.0,328461.0
333530.0,470188.0,224456.0,328445.0
333579.0,470300.0,224464.0,328438.0
333653.0,470392.0,224495.0,328430.0
333609.0,470370.0,224464.0,328459.0
333617.0,470480.0,224478.0,328460.0
333711.0,470549.0,224509.0,328436.0
333688.0,470631.0,224454.0,328440.0
333712.0,470695.0,224440.0,328423.0
333721.0,470763.0,224466.0,328434.0
333827.0,470818.0,224450.0,328432.0
333775.0,470887.0,224463.0,328436.0
333816.0,470966.0,224485.0,328466.0
333905.0,471046.0,224472.0,328470.0
333941.0,471126.0,224513.0,328450.0
334041.0,471275.0,224543.0,328497.0
334164.0,471405.0,224556.0,328556.0
334163.0,471550.0,224558.0,328564.0
334264.0,471610.0,224570.0,328568.0
334354.0,471735.0,224577.0,328536.0
334443.0,471807.0,224586.0,328545.0
334468.0,471957.0,224636.0,328579.0
334540.0,472151.0,224671.0,328627.0
334669.0,472237.0,224656.0,328621.0
334699.0,472391.0,224642.0,328618.0
334766.0,472443.0,224681.0,328619.0
334849.0,472582.0,224691.0,328638.0
334883.0,472649.0,224677.0,328647.0
334943.0,472767.0,224670.0,328677.0
335004.0,472856.0,224678.0,328671.0
335070.0,472940.0,224665.0,328678.0
335129.0,473076.0,224692.0,328693.0
335159.0,473125.0,224707.0,328750.0
335230.0,473230.0,224713.0,328720.0
335298.0,473300.0,224675.0,328726.0
335319.0,473362.0,224676.0,328658.0
335359.0,473433.0,224639.0,328651.0
335381.0,473548.0,224660.0,328704.0
335546.0,473644.0,224676.0,328732.0
335606.0,473823.0,224737.0,328781.0
335668.0,473991.0,224774.0,328858.0
335838.0,474198.0,224858.0,328997.0
335962.0,474487.0,224917.0,329057.0
336122.0,474789.0,224998.0,329155.0
336260.0,475002.0,224963.0,329181.0
336383.0,475176.0,224972.0,329193.0
336525.0,475284.0,224936.0,329201.0
336564.0,475385.0,224927.0,329232.0
336702.0,475570.0,224951.0,329223.0
336785.0,475823.0,225024.0,329322.0
336916.0,475941.0,225028.0,329394.0
337046.0,476193.0,225037.0,329394.0
337159.0,476328.0,225051.0,329412.0
337225.0,476524.0,225074.0,329413.0
337359.0,476645.0,225024.0,329429.0
337413.0,476747.0,225003.0,329421.0
337450.0,476849.0,225020.0,329416.0
337455.0,476840.0,224986.0,329372.0
337440.0,476737.0,225018.0,329385.0
337293.0,476528.0,225068.0,329347.0
337062.0,476182.0,225045.0,329358.0
336871.0,475790.0,225035.0,329304.0
336513.0,475309.0,225069.0,329301.0
336222.0,474814.0,225099.0,329265.0
335958.0,474276.0,225066.0,329303.0
335641.0,473859.0,225086.0,329258.0
335396.0,473377.0,225092.0,329279.0
335149.0,473060.0,225128.0,329290.0
334987.0,472740.0,225137.0,329340.0
334763.0,472433.0,225125.0,329291.0
334578.0,472105.0,225058.0,329239.0
334413.0,471834.0,225055.0,329204.0
