0.2552801966667175,0.2823831140995025,0.9399340748786926,-778091328.0,-452679072.0,-548936768.0,-203089856.0
0.26077401638031,0.2854352295398712,0.9278476238250732,-642334720.0,-217465216.0,-679364416.0,-481144992.0
0.2639482319355011,0.3008179664611816,0.9247955083847046,-412694880.0,49517304.0,-710530816.0,-689418944.0
0.2629715502262115,0.3096081018447876,0.9128311276435852,-122510632.0,309395168.0,-637775424.0,-797138496.0
0.2510071992874145,0.2812843322753906,0.9216212630271912,192216960.0,529328000.0,-466602528.0,-786173056.0
0.2536930739879608,0.2778659462928772,0.9223538041114808,471674976.0,665304896.0,-230005280.0,-659477952.0
0.2392870187759399,0.2715175151824951,0.9287022352218628,681756608.0,704138304.0,40316720.0,-436684320.0
0.2346477806568145,0.2854352295398712,0.9279696941375732,792290560.0,640315712.0,304350912.0,-150211296.0
0.2328165024518966,0.3081430792808532,0.9464045763015748,787759936.0,482885440.0,523607936.0,158152496.0
0.2409962117671966,0.3291417360305786,0.939689874649048,668395264.0,255228752.0,666263808.0,443982112.0
0.245025023818016,0.3373214602470398,0.9321206212043762,451174368.0,-9798456.0,711689920.0,665405632.0
0.2466121315956115,0.3208399415016174,0.921743392944336,160509360.0,-279903616.0,650924416.0,790638720.0
0.2591869235038757,0.2853131592273712,0.917714536190033,-147374224.0,-502376384.0,494690656.0,796304896.0
0.2674887180328369,0.2690758109092712,0.9207667112350464,-433399744.0,-651338880.0,266217808.0,685544960.0
0.2628494799137115,0.2672445476055145,0.928335964679718,-655853248.0,-705093504.0,-983128.0,474995008.0
0.265169084072113,0.2855573296546936,0.930899739265442,-783009792.0,-655756288.0,-267710480.0,195274160.0
0.2545476853847503,0.2825051844120025,0.9311439394950868,-796096128.0,-510671904.0,-495655328.0,-112660848.0
0.2497863471508026,0.3103406131267547,0.9204004406929016,-693051392.0,-291299584.0,-651163520.0,-404638048.0
0.2367232292890548,0.3240141570568084,0.9295568466186525,-482721760.0,-22361938.0,-712228800.0,-641974528.0
0.2353802919387817,0.3036259412765503,0.9423757791519164,-206062608.0,244249072.0,-665715584.0,-779502912.0
0.246245875954628,0.2901965677738189,0.9468929171562196,100654736.0,474998176.0,-521832192.0,-803030528.0
0.2528384923934936,0.3087535202503204,0.9442070722579956,392852256.0,635896704.0,-302178816.0,-709162880.0
0.2550360262393951,0.3282871544361114,0.9398120045661926,627897792.0,703697664.0,-38955692.0,-511818272.0
0.2522280514240265,0.3251129388809204,0.9348064661026,771436416.0,668842368.0,229975568.0,-239934336.0
0.2556464374065399,0.3060676455497741,0.9266268014907836,801348608.0,532530848.0,470818240.0,74181952.0
0.2580881416797638,0.2881211042404175,0.9204004406929016,712708544.0,320307648.0,636464320.0,370518816.0
0.261994868516922,0.2761567533016205,0.9150286912918092,519947360.0,61171904.0,709489664.0,612746752.0
0.2580881416797638,0.2881211042404175,0.9229642152786256,251320416.0,-206970128.0,678762368.0,765639936.0
0.24441459774971,0.3019167482852936,0.9291905760765076,-53979556.0,-445043008.0,548707904.0,806761472.0
0.2389207631349563,0.2871444225311279,0.94579416513443,-350869216.0,-618154048.0,338022624.0,730368832.0
0.2452691942453384,0.304114282131195,0.9429861903190612,-596752704.0,-700637952.0,78464352.0,547501184.0
0.2392870187759399,0.2955683171749115,0.9506775736808776,-757618688.0,-679668544.0,-199104288.0,278107040.0
0.2451471090316772,0.3048467934131622,0.921987533569336,-803470336.0,-559187776.0,-440392416.0,-26842216.0
0.2420949786901474,0.3047246932983398,0.925650119781494,-732432576.0,-357074976.0,-617601472.0,-327917472.0
0.2429495751857757,0.320595771074295,0.9178366661071776,-554395904.0,-102903424.0,-704739648.0,-581652416.0
0.2370894849300384,0.324868768453598,0.9302893280982972,-295519424.0,166716144.0,-688716608.0,-750643008.0
0.2442925125360489,0.3282871544361114,0.9158833026885986,6971918.0,411759168.0,-572277312.0,-809830848.0
0.2419728934764862,0.3155902922153473,0.9201562404632568,308151392.0,596698816.0,-372033920.0,-750670016.0
0.241850808262825,0.2943474650382995,0.9317543506622314,568788672.0,696029888.0,-110833648.0,-576766208.0
0.2445366829633712,0.2837260365486145,0.9450616240501404,740031040.0,689598912.0,160716320.0,-322333856.0
0.2502746880054474,0.2911732494831085,0.9423757791519164,803685056.0,582830208.0,408511424.0,-20956632.0
0.2567452192306518,0.3021609187126159,0.932853102684021,750468800.0,391349824.0,596660864.0,283829568.0
0.2501526176929474,0.3039921820163727,0.9300451874732972,587891584.0,142585568.0,698093056.0,547394240.0
0.2512513697147369,0.3153461217880249,0.9207667112350464,339179200.0,-127014552.0,697691904.0,731417984.0
0.2441704273223877,0.3064338862895965,0.9183250069618224,33582844.0,-384264640.0,592217856.0,808339328.0
0.249420091509819,0.2991087734699249,0.9317543506622314,-270148672.0,-578222272.0,400908096.0,764769856.0
0.2447808533906936,0.2955683171749115,0.9344402551651,-534088672.0,-687728448.0,151235936.0,609777024.0
0.2481992393732071,0.3052130341529846,0.919667899608612,-720255552.0,-697152512.0,-119946752.0,365711072.0
0.2423391491174698,0.3033817708492279,0.9312660098075868,-801740480.0,-604720192.0,-373795904.0,68730272.0
0.2402637004852295,0.3116835653781891,0.9288243055343628,-766555904.0,-424189696.0,-573175360.0,-238425408.0
0.2466121315956115,0.3077768385410309,0.9361494183540344,-619846656.0,-181405520.0,-688901696.0,-511095008.0
0.2545476853847503,0.3044805228710174,0.9319985508918762,-375811936.0,94471024.0,-703690880.0,-712447360.0
0.2483213245868683,0.2947137057781219,0.9365156888961792,-81915504.0,350257568.0,-613625088.0,-804360128.0
0.2469783872365951,0.2942253649234772,0.9360273480415344,223761040.0,554834816.0,-434256544.0,-778737472.0
0.2480771541595459,0.3165669739246368,0.9300451874732972,497009376.0,678208640.0,-192172752.0,-639535680.0
0.2512513697147369,0.3100964426994324,0.9199120998382568,697884160.0,702887488.0,77837648.0,-407148256.0
0.2458796203136444,0.3037480115890503,0.9168599843978882,797038464.0,625272384.0,336630400.0,-115609896.0
0.240629956126213,0.3063118159770965,0.9224758744239808,780231872.0,456518976.0,546470720.0,192665248.0
0.2477108985185623,0.3199853599071502,0.9223538041114808,644961856.0,215290432.0,679052288.0,479044576.0
0.2457575350999832,0.3251129388809204,0.9299230575561525,417845632.0,-52629352.0,707670592.0,689027584.0
0.2347698658704757,0.3402515053749084,0.9346843957901,129654352.0,-312999424.0,632931072.0,798461568.0
0.2344036102294922,0.3288975656032562,0.937248170375824,-177240848.0,-527741728.0,465690784.0,791282432.0
0.2438041716814041,0.3118056356906891,0.9288243055343628,-458109920.0,-665409664.0,230814880.0,668588992.0
0.245635449886322,0.2837260365486145,0.9420095086097716,-671909440.0,-705941120.0,-38120608.0,449058080.0
0.2402637004852295,0.2811622619628906,0.9345623254776,-787638336.0,-643978816.0,-301391936.0,164321600.0
0.2447808533906936,0.3068001568317413,0.9290685057640076,-787115328.0,-484140384.0,-525225248.0,-152044240.0
0.2436820864677429,0.3125381469726562,0.9357831478118896,-671309056.0,-255792928.0,-666025600.0,-439597056.0
0.2423391491174698,0.3077768385410309,0.9279696941375732,-457440512.0,10135480.0,-709874112.0,-663057856.0
0.246245875954628,0.3152240216732025,0.9247955083847046,-176511920.0,274480064.0,-650133440.0,-789779840.0
0.2441704273223877,0.3153461217880249,0.9255279898643494,130065752.0,498623744.0,-495635104.0,-801077184.0
0.2484434098005294,0.3196190893650055,0.923696756362915,417611392.0,649757440.0,-269277024.0,-695577024.0
0.241850808262825,0.3175436556339264,0.9340739846229552,648153792.0,706798784.0,2945941.0,-482954432.0
0.2440483421087265,0.3063118159770965,0.9304113984107972,778654400.0,657892736.0,268463648.0,-204262848.0
0.2506409585475921,0.3038701117038727,0.930533528327942,796146048.0,513156640.0,494862272.0,104185248.0
0.2481992393732071,0.3157123625278473,0.9311439394950868,697797696.0,293577856.0,649289664.0,397787456.0
0.2445366829633712,0.3223049640655517,0.9267488718032836,497521184.0,31180148.0,709249920.0,633550720.0
0.2506409585475921,0.3113172948360443,0.9117323756217957,224287600.0,-235816720.0,666120640.0,776717696.0
0.2484434098005294,0.2866560816764831,0.9059943556785583,-81349360.0,-468766912.0,526079680.0,806102656.0
0.2545476853847503,0.3016725778579712,0.8962275385856628,-381640448.0,-636515392.0,304365920.0,713779776.0
0.246245875954628,0.3048467934131622,0.9097790122032166,-619276864.0,-705901952.0,42502664.0,518954368.0
0.2497863471508026,0.3024050891399383,0.9119765758514404,-766826752.0,-672430720.0,-225522368.0,248746640.0
0.2558906078338623,0.3013063073158264,0.917348325252533,-802997568.0,-540909120.0,-460666464.0,-57621072.0
0.2572335600852966,0.3061897158622741,0.9228421449661256,-722457664.0,-330374208.0,-628706752.0,-355748704.0
0.2665120363235473,0.3231595754623413,0.8904895782470703,-535823584.0,-72312408.0,-705360896.0,-602537600.0
0.2539372444152832,0.2950799763202667,0.9015992879867554,-271471328.0,197351744.0,-679034304.0,-761044992.0
0.2489317506551742,0.2777438759803772,0.9141740798950196,39340408.0,444040704.0,-549689728.0,-807491776.0
0.253082662820816,0.2717616856098175,0.917714536190033,337362208.0,619033600.0,-341926336.0,-734160768.0
0.238066166639328,0.2876327633857727,0.9243071675300598,586044224.0,703939520.0,-84452800.0,-553904832.0
0.2176779359579086,0.3389085531234741,0.9374923706054688,749692864.0,686186048.0,184949152.0,-292958464.0
0.2109632492065429,0.3622268438339233,0.949578821659088,804468416.0,568313728.0,427382560.0,10757286.0
0.2240263670682907,0.3547796308994293,0.954706370830536,742184960.0,367273152.0,607542848.0,313185376.0
0.221706748008728,0.3473324477672577,0.9465266466140748,565738624.0,106325600.0,700925376.0,574682368.0
0.2319619059562683,0.3326822221279144,0.9451837539672852,309906624.0,-164261696.0,688020800.0,746005952.0
0.241240382194519,0.3291417360305786,0.937248170375824,8749142.0,-410588096.0,575046144.0,808445632.0
0.2428274899721145,0.3503845632076263,0.9387131929397584,-293951584.0,-596607488.0,378597536.0,753151616.0
0.2453912794589996,0.3557563126087188,0.9344402551651,-554035392.0,-695657856.0,127237344.0,588079168.0
0.2453912794589996,0.336955189704895,0.9273592829704284,-733252288.0,-693539520.0,-142868624.0,337422624.0
0.2505188584327698,0.3270663022994995,0.9139299392700196,-805528640.0,-590650880.0,-392135200.0,37505008.0
0.2427054047584533,0.3225491344928741,0.9223538041114808,-757661504.0,-396262624.0,-588658304.0,-274459232.0
0.233671098947525,0.3213282823562622,0.9431082606315612,-600069760.0,-147035616.0,-693177408.0,-539187776.0
0.238066166639328,0.3253571093082428,0.9400561451911926,-355001920.0,123479560.0,-696630656.0,-725502336.0
0.2346477806568145,0.3119277358055115,0.9390794634819032,-58430088.0,376248096.0,-598661312.0,-805946304.0
0.2357465475797653,0.3376877009868622,0.9229642152786256,247151232.0,573780416.0,-414058304.0,-768875520.0
0.2351361215114593,0.3452569842338562,0.9172261953353882,516977568.0,687737984.0,-169182704.0,-619717184.0
0.2346477806568145,0.3346355855464935,0.9162495136260986,711442688.0,701443200.0,100613616.0,-380296192.0
0.233671098947525,0.3179098963737488,0.9265046715736388,802390528.0,609809984.0,362051808.0,-78365944.0
0.2401416152715683,0.3099743723869324,0.9255279898643494,773366016.0,429923296.0,563693312.0,228565792.0
0.241240382194519,0.3108289539813995,0.921743392944336,631485056.0,187633248.0,683249024.0,502108224.0
0.2400195300579071,0.3262116909027099,0.9168599843978882,397379840.0,-81802520.0,703258688.0,702670848.0
0.2364790588617324,0.333658903837204,0.9241850972175598,105476824.0,-339356064.0,620493888.0,801012416.0
0.2414845526218414,0.3435477912425995,0.9166157841682434,-202154832.0,-547141376.0,447363264.0,782660416.0
0.2384324222803115,0.3226712346076965,0.9247955083847046,-479976896.0,-675274816.0,208418720.0,650468480.0
0.2433158308267593,0.3230374753475189,0.9225979447364808,-691240704.0,-704886144.0,-67351688.0,416781792.0
0.2449029386043548,0.3110731244087219,0.9206445813179016,-796154432.0,-629417344.0,-326752800.0,126988264.0
0.2467342168092727,0.3171773850917816,0.9180808067321776,-785013632.0,-462405632.0,-538443776.0,-181478400.0
0.2434379160404205,0.3226712346076965,0.9204004406929016,-659509120.0,-228012320.0,-671687552.0,-463481856.0
0.2453912794589996,0.3140031695365906,0.9243071675300598,-437918112.0,39812932.0,-707101312.0,-677917312.0
0.2471004724502563,0.3094860315322876,0.9269930124282836,-152580464.0,301827872.0,-639511744.0,-793451584.0
0.2431937456130981,0.3343914151191711,0.923818826675415,162373152.0,524393056.0,-474507968.0,-791461056.0
0.2348919510841369,0.3479428589344024,0.9300451874732972,446800704.0,663928256.0,-242767248.0,-673464192.0
0.237455740571022,0.3342693150043487,0.9295568466186525,666102336.0,706645760.0,24665896.0,-457463104.0
0.241240382194519,0.3221828937530517,0.925650119781494,788193664.0,646444480.0,288465952.0,-174840576.0
0.24441459774971,0.3224270641803741,0.9205225110054016,795344192.0,492273024.0,510117344.0,133404056.0
0.2477108985185623,0.3104627132415771,0.9188133478164672,686565824.0,266324688.0,657617856.0,422088608.0
0.2430716603994369,0.3016725778579712,0.9269930124282836,477963680.0,1239674.0,709401280.0,649015040.0
0.2427054047584533,0.30985227227211,0.9295568466186525,192405312.0,-270221440.0,655872960.0,782759680.0
0.2362348884344101,0.317421555519104,0.9373703002929688,-115111712.0,-495361728.0,506134848.0,798821056.0
0.2361128032207489,0.3357343375682831,0.9288243055343628,-406269856.0,-648180352.0,282893344.0,698355136.0
0.233671098947525,0.3256012797355652,0.9295568466186525,-638075648.0,-706588352.0,18224268.0,496167072.0
0.2309852242469787,0.3354901671409607,0.921865463256836,-776804928.0,-662250816.0,-248747536.0,221459088.0
0.2300085425376892,0.3225491344928741,0.9228421449661256,-802273792.0,-521451552.0,-479675616.0,-85310616.0
0.2402637004852295,0.3275546431541443,0.9199120998382568,-710939584.0,-304867200.0,-640462336.0,-379934688.0
0.2427054047584533,0.3252350091934204,0.9184470772743224,-509896352.0,-37243160.0,-708956416.0,-623635328.0
0.2357465475797653,0.3059455454349518,0.932608962059021,-238744912.0,230331584.0,-670576960.0,-770192384.0
0.2362348884344101,0.3069222271442413,0.9406665563583374,67020824.0,464244704.0,-534364064.0,-804587840.0
0.245025023818016,0.3253571093082428,0.9334635734558104,363489856.0,630143424.0,-320683296.0,-721718848.0
0.2403857856988906,0.3267000317573547,0.9301672577857972,606903552.0,704397824.0,-60436868.0,-533629760.0
0.245025023818016,0.332438051700592,0.925772190093994,762060480.0,676123008.0,208261712.0,-267712656.0
0.2507630288600921,0.3393968939781189,0.9168599843978882,805406400.0,545892160.0,451915008.0,44905788.0
0.2506409585475921,0.3404956758022308,0.910755693912506,729447424.0,337725184.0,623011776.0,344421248.0
0.2408741265535354,0.3199853599071502,0.915639102458954,547241600.0,79682496.0,703589696.0,593346752.0
0.2413624674081802,0.3077768385410309,0.9224758744239808,285423168.0,-190175680.0,681523072.0,755522752.0
0.2428274899721145,0.3066780567169189,0.9352948069572448,-17699370.0,-432193088.0,559925120.0,807651648.0
0.2408741265535354,0.3083872497081756,0.930777668952942,-318168448.0,-611306880.0,357017344.0,741979008.0
0.2472225576639175,0.3182761669158935,0.9298009872436525,-572606400.0,-701080256.0,102272888.0,568392576.0
0.2424612343311309,0.3176657259464264,0.9265046715736388,-745964736.0,-687857280.0,-174035328.0,304995424.0
0.2419728934764862,0.3138810992240906,0.9235746264457704,-806034624.0,-572990912.0,-418216896.0,2398424.0
0.2440483421087265,0.3091197609901428,0.915639102458954,-748475072.0,-374774336.0,-601571712.0,-300603168.0
0.2428274899721145,0.3105847835540771,0.910511553287506,-581648128.0,-121956048.0,-697385152.0,-559810368.0
0.2392870187759399,0.3075326681137085,0.9146624207496644,-330096960.0,148713040.0,-691629376.0,-737218240.0
0.2359907180070877,0.3165669739246368,0.9266268014907836,-30640996.0,397549984.0,-584982400.0,-807299392.0
0.2400195300579071,0.3252350091934204,0.9229642152786256,273477760.0,588327680.0,-393355008.0,-759785344.0
0.238066166639328,0.3199853599071502,0.9241850972175598,542779968.0,695414784.0,-138018192.0,-596372864.0
0.2322060763835907,0.3242583274841308,0.9340739846229552,726651968.0,696834560.0,131986048.0,-349141408.0
0.2391649335622787,0.3259675204753876,0.925894260406494,804764096.0,596924352.0,382590496.0,-50814444.0
0.2503967881202698,0.3149798512458801,0.921743392944336,765746240.0,409996096.0,577439168.0,254993072.0
0.2534489035606384,0.3132706582546234,0.9164937138557434,615074304.0,163354976.0,688197184.0,523741248.0
0.2502746880054474,0.3060676455497741,0.917714536190033,374877216.0,-107217456.0,698804096.0,715937024.0
0.2480771541595459,0.3082651793956756,0.9212550520896912,80239536.0,-362084544.0,607637376.0,803837504.0
0.2428274899721145,0.3290196657180786,0.9141740798950196,-233348352.0,-568548736.0,423431744.0,771963712.0
0.236845314502716,0.3259675204753876,0.919545829296112,-505782112.0,-686045760.0,180489424.0,627591232.0
0.2358686327934265,0.3523379266262054,0.917348325252533,-704899136.0,-703563904.0,-88428816.0,391429248.0
0.2284214347600937,0.3335368037223816,0.9304113984107972,-801144704.0,-618270848.0,-345109024.0,98638888.0
0.2318398207426071,0.3264558613300323,0.9352948069572448,-780630208.0,-442763680.0,-551438208.0,-208360720.0
0.2358686327934265,0.3376877009868622,0.923696756362915,-646005952.0,-203283552.0,-677355072.0,-485245984.0
0.2396532744169235,0.3301184177398681,0.9225979447364808,-410635232.0,72353152.0,-704591616.0,-694705664.0
0.2376999109983444,0.3214503824710846,0.9273592829704284,-120280032.0,331026400.0,-626703488.0,-797570368.0
0.2441704273223877,0.3361006081104278,0.921743392944336,188039344.0,541168704.0,-457629728.0,-784394112.0
0.2451471090316772,0.3225491344928741,0.925772190093994,468826432.0,672577472.0,-221492800.0,-657041728.0
0.2489317506551742,0.321816623210907,0.9293126463890076,681292736.0,705832128.0,46873936.0,-434011040.0
0.2423391491174698,0.3171773850917816,0.9374923706054688,794347392.0,636213376.0,308620896.0,-148052192.0
0.2464900463819503,0.3414723575115204,0.9249175786972046,791661824.0,474401152.0,524913152.0,160008720.0
0.2317177355289459,0.340007334947586,0.9222317337989808,668958080.0,237402768.0,667983744.0,450393440.0
0.2258576452732086,0.3440361320972442,0.9200341701507568,450508992.0,-29329632.0,708812928.0,668346560.0
0.2278110086917877,0.3469661772251129,0.9285801649093628,166471072.0,-291786368.0,646124224.0,789045696.0
0.2284214347600937,0.3380539715290069,0.928213894367218,-141827424.0,-511919488.0,489106304.0,794682304.0
0.2309852242469787,0.3230374753475189,0.9374923706054688,-429197760.0,-657360832.0,260326272.0,684702656.0
0.2379440814256668,0.3207178711891174,0.9418874382972716,-653949248.0,-706835328.0,-6159205.0,474992416.0
0.2375778257846832,0.3357343375682831,0.9409107565879822,-783530240.0,-653451456.0,-271297504.0,195960960.0
0.2445366829633712,0.3387864828109741,0.9356610774993896,-797601344.0,-500774656.0,-501803776.0,-119043208.0
0.2475888133049011,0.3287754952907562,0.9266268014907836,-694148672.0,-277415200.0,-652802944.0,-409839232.0
0.2455133646726608,0.3120498061180115,0.9145403504371644,-489313376.0,-13535079.0,-709152064.0,-640635648.0
0.246245875954628,0.2938591241836548,0.9097790122032166,-213146048.0,252542496.0,-662537024.0,-777661440.0
0.2407520413398742,0.284702718257904,0.9029422402381896,93959840.0,482151712.0,-519920896.0,-800815232.0
0.2356244623661041,0.3099743723869324,0.9029422402381896,387583680.0,641401024.0,-301982336.0,-707185792.0
0.2252472192049026,0.3321938812732696,0.91307532787323,629161600.0,708050112.0,-33535172.0,-504596512.0
0.2187767028808593,0.3462336659431457,0.9262605309486388,773349632.0,667947648.0,233807376.0,-232447568.0
0.224880963563919,0.365156888961792,0.9235746264457704,805101248.0,530502208.0,466723200.0,73962192.0
0.2234159409999847,0.3475766181945801,0.939567804336548,719862464.0,315106048.0,631719744.0,369266720.0
0.2348919510841369,0.3378098011016845,0.9317543506622314,529614816.0,54127424.0,704605120.0,610763072.0
0.2460017055273056,0.3273104727268219,0.919545829296112,262026000.0,-214448912.0,675057088.0,763264960.0
0.2477108985185623,0.304236352443695,0.9208887815475464,-43431708.0,-452168160.0,547076992.0,804540800.0
0.2496642619371414,0.3105847835540771,0.9184470772743224,-349172256.0,-627598656.0,334039200.0,724940032.0
0.2522280514240265,0.3359785079956054,0.9112440347671508,-597527360.0,-705798272.0,76844432.0,540209472.0
0.240629956126213,0.3398852348327636,0.9301672577857972,-758877440.0,-680704576.0,-192133888.0,277042208.0
0.2375778257846832,0.3423269391059875,0.9338297843933104,-809499072.0,-556192512.0,-433109920.0,-26426664.0
0.2375778257846832,0.3408619165420532,0.9345623254776,-742047488.0,-350628992.0,-610821312.0,-325950400.0
0.2340373545885086,0.3308509290218353,0.9295568466186525,-566430208.0,-94067936.0,-699672000.0,-577657920.0
0.2384324222803115,0.3256012797355652,0.9261384606361388,-308453984.0,175959200.0,-686665728.0,-745188672.0
0.2381882518529892,0.3284092247486114,0.919667899608612,2007902.0,425978016.0,-570531840.0,-803712384.0
0.2383103370666504,0.317421555519104,0.919423758983612,305452256.0,607383040.0,-372396928.0,-742985088.0
0.2438041716814041,0.3238920867443084,0.9164937138557434,564683200.0,700236608.0,-120041056.0,-573858240.0
