330651.0,459844.0,226909.0,328563.0
330529.0,459721.0,226897.0,328520.0
330490.0,459536.0,226837.0,328428.0
330283.0,459360.0,226759.0,328374.0
330223.0,459214.0,226751.0,328329.0
330099.0,459004.0,226702.0,328284.0
330010.0,458852.0,226641.0,328234.0
329877.0,458681.0,226647.0,328239.0
329837.0,458553.0,226665.0,328184.0
329688.0,458402.0,226665.0,328189.0
329625.0,458270.0,226618.0,328146.0
329529.0,458043.0,226566.0,328083.0
329419.0,457885.0,226522.0,328020.0
329281.0,457766.0,226457.0,327948.0
329155.0,457506.0,226437.0,327907.0
329040.0,457364.0,226407.0,327818.0
328872.0,457160.0,226368.0,327738.0
328771.0,456951.0,226308.0,327665.0
328637.0,456715.0,226216.0,327567.0
328517.0,456530.0,226136.0,327465.0
328345.0,456293.0,226065.0,327348.0
328217.0,456056.0,226044.0,327285.0
328196.0,455926.0,226013.0,327259.0
328050.0,455759.0,226020.0,327300.0
327955.0,455635.0,226008.0,327208.0
327865.0,455454.0,226030.0,327218.0
327765.0,455322.0,225998.0,327190.0
327722.0,455137.0,225994.0,327209.0
327594.0,454994.0,225912.0,327024.0
327464.0,454775.0,225866.0,326980.0
327328.0,454602.0,225829.0,326908.0
327240.0,454427.0,225792.0,326859.0
327178.0,454290.0,225788.0,326826.0
327066.0,454180.0,225771.0,326754.0
327007.0,454034.0,225738.0,326762.0
326872.0,453847.0,225718.0,326728.0
326706.0,453561.0,225750.0,326708.0
326471.0,453135.0,225666.0,326646.0
326126.0,452691.0,225682.0,326607.0
325754.0,452069.0,225612.0,326464.0
325395.0,451446.0,225633.0,326437.0
324935.0,450833.0,225550.0,326338.0
324469.0,450141.0,225509.0,326262.0
324062.0,449502.0,225470.0,326148.0
323619.0,448817.0,225402.0,325998.0
323182.0,448239.0,225341.0,325959.0
322806.0,447693.0,225307.0,325842.0
322523.0,447142.0,225256.0,325798.0
322161.0,446567.0,225209.0,325676.0
321829.0,446131.0,225134.0,325574.0
321546.0,445642.0,225057.0,325534.0
321259.0,445277.0,225020.0,325426.0
321036.0,444929.0,225035.0,325368.0
320804.0,444580.0,225003.0,325330.0
320643.0,444217.0,224978.0,325275.0
320431.0,443951.0,224927.0,325185.0
320254.0,443597.0,224843.0,325148.0
320037.0,443351.0,224823.0,325084.0
319920.0,443075.0,224844.0,325044.0
319686.0,442785.0,224805.0,324999.0
319573.0,442587.0,224792.0,325013.0
319427.0,442318.0,224796.0,324954.0
319266.0,442025.0,224778.0,324916.0
319082.0,441784.0,224733.0,324902.0
318892.0,441467.0,224744.0,324848.0
318719.0,441171.0,224690.0,324758.0
318539.0,440902.0,224640.0,324721.0
318330.0,440527.0,224586.0,324667.0
318104.0,440233.0,224567.0,324574.0
317899.0,439902.0,224488.0,324543.0
317673.0,439566.0,224490.0,324460.0
317411.0,439187.0,224455.0,324392.0
317247.0,438979.0,224416.0,324329.0
317080.0,438590.0,224369.0,324445.0
316953.0,438463.0,224414.0,324314.0
316784.0,438502.0,224324.0,324209.0
316554.0,438217.0,224269.0,324083.0
316408.0,437961.0,224222.0,324019.0
316288.0,437728.0,224179.0,323984.0
316175.0,437484.0,224163.0,323939.0
316030.0,437321.0,224135.0,323881.0
315943.0,437088.0,224080.0,323822.0
315789.0,436912.0,224076.0,323757.0
315685.0,436666.0,223985.0,323681.0
315548.0,436432.0,223922.0,323573.0
315405.0,436233.0,223903.0,323488.0
315309.0,436125.0,223823.0,323411.0
315224.0,435966.0,223825.0,323414.0
315213.0,435826.0,223839.0,323362.0
315096.0,435701.0,223852.0,323408.0
315083.0,435690.0,223872.0,323372.0
315025.0,435575.0,223841.0,323388.0
314990.0,435521.0,223816.0,323403.0
314962.0,435433.0,223835.0,323371.0
314927.0,435374.0,223822.0,323323.0
314949.0,435339.0,223805.0,323329.0
314911.0,435295.0,223836.0,323350.0
314883.0,435215.0,223833.0,323357.0
314885.0,435192.0,223840.0,323399.0
314850.0,435115.0,223846.0,323374.0
314821.0,435102.0,223896.0,323378.0
314832.0,435065.0,223831.0,323365.0
314753.0,434975.0,223799.0,323347.0
314674.0,434883.0,223788.0,323253.0
314647.0,434834.0,223747.0,323259.0
314627.0,434782.0,223746.0,323249.0
314636.0,434725.0,223741.0,323243.0
314629.0,434608.0,223755.0,323294.0
314671.0,434700.0,223821.0,323321.0
314673.0,434677.0,223846.0,323360.0
314659.0,434708.0,223860.0,323402.0
314687.0,434659.0,223839.0,323444.0
314631.0,434670.0,223834.0,323405.0
314635.0,434676.0,223807.0,323355.0
314580.0,434583.0,223800.0,323315.0
314591.0,434604.0,223761.0,323305.0
314574.0,434533.0,223748.0,323279.0
314605.0,434512.0,223752.0,323256.0
314581.0,434464.0,223700.0,323236.0
314492.0,434478.0,223678.0,323177.0
314500.0,434433.0,223635.0,323182.0
314491.0,434369.0,223632.0,323165.0
314451.0,434360.0,223667.0,323158.0
314436.0,434353.0,223637.0,323133.0
314440.0,434266.0,223644.0,323138.0
314379.0,434195.0,223659.0,323147.0
314242.0,433903.0,223603.0,323087.0
314010.0,433584.0,223560.0,323029.0
313692.0,433121.0,223515.0,322948.0
313327.0,432538.0,223487.0,322831.0
312986.0,432055.0,223476.0,322759.0
312610.0,431475.0,223447.0,322784.0
312284.0,430971.0,223451.0,322704.0
311978.0,430499.0,223413.0,322672.0
311678.0,430064.0,223425.0,322655.0
311461.0,429700.0,223376.0,322604.0
311209.0,429352.0,223325.0,322592.0
311102.0,429062.0,223350.0,322506.0
310887.0,428794.0,223319.0,322498.0
310785.0,428618.0,223291.0,322430.0
310640.0,428371.0,223263.0,322365.0
310503.0,428167.0,223198.0,322340.0
310299.0,427914.0,223142.0,322249.0
310260.0,427729.0,223066.0,322124.0
310156.0,427553.0,223014.0,322065.0
310025.0,427325.0,222961.0,321999.0
309929.0,427192.0,222962.0,321983.0
309842.0,427097.0,222914.0,321986.0
309880.0,427003.0,222915.0,321941.0
309759.0,426906.0,222878.0,321934.0
309702.0,426828.0,222897.0,321908.0
309618.0,426766.0,222855.0,321853.0
309577.0,426575.0,222802.0,321868.0
309450.0,426402.0,222795.0,321790.0
309334.0,426175.0,222718.0,321715.0
309166.0,425922.0,222673.0,321602.0
308990.0,425721.0,222560.0,321457.0
308807.0,425373.0,222419.0,321311.0
308613.0,425027.0,222324.0,321083.0
308374.0,424739.0,222181.0,320940.0
308173.0,424429.0,222043.0,320731.0
307954.0,424061.0,221889.0,320495.0
307754.0,423725.0,221738.0,320304.0
307571.0,423468.0,221677.0,320196.0
307391.0,423228.0,221595.0,320069.0
307281.0,422973.0,221566.0,320058.0
307228.0,422778.0,221559.0,320006.0
307155.0,422635.0,221564.0,319985.0
307147.0,422563.0,221609.0,320003.0
307053.0,422483.0,221633.0,320100.0
307068.0,422437.0,221691.0,320130.0
307027.0,422389.0,221684.0,320138.0
306994.0,422338.0,221623.0,320123.0
306990.0,422240.0,221618.0,320108.0
306918.0,422142.0,221575.0,320050.0
306852.0,422062.0,221532.0,319954.0
306831.0,421991.0,221513.0,319979.0
306812.0,422001.0,221528.0,320027.0
306841.0,422025.0,221564.0,320062.0
306802.0,422087.0,221632.0,320150.0
306878.0,422120.0,221688.0,320212.0
306935.0,422156.0,221728.0,320293.0
307014.0,422210.0,221727.0,320336.0
307007.0,422260.0,221729.0,320410.0
307087.0,422265.0,221748.0,320416.0
307086.0,422324.0,221720.0,320415.0
307090.0,422324.0,221712.0,320396.0
307092.0,422377.0,221743.0,320389.0
307175.0,422396.0,221715.0,320380.0
307204.0,422486.0,221743.0,320377.0
307214.0,422494.0,221704.0,320419.0
307225.0,422509.0,221709.0,320398.0
307254.0,422498.0,221702.0,320429.0
307275.0,422490.0,221743.0,320425.0
307308.0,422541.0,221753.0,320541.0
307347.0,422606.0,221782.0,320526.0
307416.0,422757.0,221779.0,320551.0
307440.0,422779.0,221825.0,320528.0
307526.0,422918.0,221820.0,320588.0
307621.0,422890.0,221848.0,320624.0
307579.0,422941.0,221805.0,320576.0
307663.0,423028.0,221798.0,320606.0
307700.0,423044.0,221814.0,320602.0
307763.0,423138.0,221881.0,320670.0
307871.0,423299.0,221938.0,320764.0
307994.0,423475.0,221999.0,320860.0
308139.0,423647.0,222098.0,320973.0
308333.0,423889.0,222172.0,321063.0
308445.0,424062.0,222178.0,321123.0
308581.0,424263.0,222204.0,321150.0
308669.0,424377.0,222173.0,321114.0
308697.0,424525.0,222167.0,321122.0
308765.0,424609.0,222155.0,321123.0
308892.0,424707.0,222226.0,321183.0
309000.0,424898.0,222297.0,321315.0
309193.0,425120.0,222375.0,321378.0
309354.0,425303.0,222401.0,321455.0
309496.0,425594.0,222424.0,321537.0
309591.0,425701.0,222505.0,321628.0
309708.0,425875.0,222496.0,321634.0
309779.0,426037.0,222477.0,321625.0
309803.0,426082.0,222465.0,321611.0
309813.0,425988.0,222456.0,321576.0
309767.0,425902.0,222420.0,321525.0
309558.0,425655.0,222426.0,321528.0
309378.0,425359.0,222396.0,321436.0
309164.0,424954.0,222344.0,321328.0
308801.0,424509.0,222303.0,321288.0
308476.0,424040.0,222214.0,321185.0
308188.0,423595.0,222188.0,321083.0
307862.0,423112.0,222104.0,320958.0
307658.0,422804.0,222061.0,320905.0
307470.0,422453.0,222033.0,320887.0
307283.0,422158.0,222021.0,320813.0
307118.0,421899.0,221966.0,320757.0
306957.0,421672.0,221927.0,320725.0
306861.0,421512.0,221944.0,320702.0
306784.0,421361.0,221890.0,320630.0
306696.0,421232.0,221893.0,320609.0
306679.0,421141.0,221869.0,320581.0
306626.0,421107.0,221868.0,320560.0
306580.0,421013.0,221874.0,320569.0
306558.0,421038.0,221848.0,320529.0
306528.0,420928.0,221774.0,320458.0
306540.0,420956.0,221816.0,320478.0
306549.0,420944.0,221827.0,320521.0
306573.0,420939.0,221812.0,320516.0
306527.0,420916.0,221799.0,320471.0
306447.0,420920.0,221745.0,320494.0
306508.0,420827.0,221742.0,320453.0
306422.0,420769.0,221761.0,320402.0
306341.0,420682.0,221715.0,320403.0
306347.0,420637.0,221734.0,320433.0
306308.0,420537.0,221725.0,320417.0
306255.0,420478.0,221738.0,320397.0
306169.0,420392.0,221732.0,320403.0
306155.0,420290.0,221714.0,320374.0
306062.0,420228.0,221687.0,320345.0
306081.0,420164.0,221672.0,320336.0
306019.0,420071.0,221609.0,320311.0
305993.0,420033.0,221615.0,320281.0
305995.0,419997.0,221643.0,320317.0
305991.0,419953.0,221611.0,320274.0
305931.0,419959.0,221644.0,320270.0
305984.0,419953.0,221609.0,320271.0
306019.0,419950.0,221606.0,320299.0
305970.0,419967.0,221607.0,320329.0
305971.0,419967.0,221596.0,320262.0
306008.0,419963.0,221513.0,320227.0
305984.0,419931.0,221514.0,320221.0
305979.0,420049.0,221515.0,320223.0
306059.0,420069.0,221504.0,320228.0
306106.0,420090.0,221542.0,320258.0
306153.0,420139.0,221532.0,320239.0
306179.0,420230.0,221517.0,320243.0
306217.0,420246.0,221493.0,320237.0
306244.0,420252.0,221476.0,320263.0
306301.0,420283.0,221471.0,320178.0
306297.0,420339.0,221480.0,320228.0
306315.0,420320.0,221450.0,320190.0
306318.0,420344.0,221430.0,320171.0
306389.0,420374.0,221454.0,320214.0
306410.0,420497.0,221472.0,320239.0
306462.0,420565.0,221460.0,320248.0
306522.0,420600.0,221486.0,320264.0
306543.0,420640.0,221449.0,320257.0
306535.0,420658.0,221441.0,320241.0
306591.0,420674.0,221426.0,320219.0
306563.0,420692.0,221434.0,320231.0
306575.0,420728.0,221398.0,320246.0
306624.0,420747.0,221415.0,320259.0
306580.0,420822.0,221383.0,320261.0
306613.0,420721.0,221321.0,320166.0
306562.0,420680.0,221281.0,320105.0
306562.0,420656.0,221214.0,320049.0
306506.0,420630.0,221185.0,320016.0
306473.0,420606.0,221155.0,319923.0
306451.0,420551.0,221102.0,319933.0
306450.0,420474.0,221106.0,319882.0
306409.0,420457.0,221080.0,319898.0
306417.0,420470.0,221079.0,319876.0
306462.0,420481.0,221058.0,319847.0
306436.0,420477.0,221053.0,319839.0
306435.0,420478.0,221047.0,319795.0
306446.0,420537.0,221012.0,319797.0
306471.0,420466.0,220988.0,319794.0
306468.0,420548.0,220950.0,319795.0
306472.0,420511.0,220961.0,319767.0
306490.0,420574.0,220887.0,319719.0
306464.0,420515.0,220896.0,319712.0
306507.0,420525.0,220875.0,319692.0
306452.0,420467.0,220860.0,319650.0
306441.0,420430.0,220784.0,319536.0
306368.0,420382.0,220703.0,319513.0
306334.0,420280.0,220643.0,319447.0
306282.0,420268.0,220614.0,319349.0
306275.0,420200.0,220544.0,319290.0
306230.0,420155.0,220559.0,319290.0
306193.0,420147.0,220508.0,319254.0
306193.0,420066.0,220492.0,319220.0
306106.0,419914.0,220536.0,319142.0
305978.0,419781.0,220549.0,319209.0
305847.0,419558.0,220511.0,319204.0
305716.0,419317.0,220537.0,319180.0
305537.0,419010.0,220495.0,319181.0
305282.0,418702.0,220535.0,319162.0
305094.0,418375.0,220506.0,319109.0
304900.0,418073.0,220441.0,319043.0
304813.0,417870.0,220417.0,318933.0
304636.0,417632.0,220404.0,318905.0
304482.0,417435.0,220310.0,318803.0
304306.0,417178.0,220262.0,318745.0
304270.0,417059.0,220219.0,318733.0
304126.0,416930.0,220200.0,318643.0
304112.0,416774.0,220123.0,318593.0
304019.0,416722.0,220131.0,318569.0
303969.0,416637.0,220141.0,318570.0
303910.0,416521.0,220079.0,318549.0
303889.0,416501.0,220071.0,318466.0
303818.0,416361.0,220013.0,318385.0
303833.0,416316.0,219983.0,318367.0
303835.0,416343.0,220013.0,318358.0
303821.0,416340.0,220001.0,318405.0
303840.0,416343.0,220009.0,318423.0
303853.0,416315.0,220026.0,318363.0
303860.0,416195.0,220028.0,318422.0
303901.0,416348.0,220016.0,318451.0
303868.0,416361.0,220034.0,318460.0
303915.0,416331.0,220067.0,318502.0
303927.0,416399.0,220125.0,318574.0
303948.0,416410.0,220139.0,318582.0
303973.0,416449.0,220089.0,318617.0
304019.0,416439.0,220113.0,318619.0
304022.0,416426.0,220160.0,318625.0
304007.0,416477.0,220128.0,318616.0
304039.0,416423.0,220083.0,318645.0
304032.0,416415.0,220114.0,318620.0
304037.0,416410.0,220057.0,318614.0
304081.0,416404.0,220061.0,318603.0
304024.0,416418.0,220002.0,318584.0
304091.0,416424.0,220007.0,318599.0
304093.0,416461.0,220004.0,318580.0
304140.0,416468.0,220018.0,318538.0
304211.0,416577.0,220023.0,318637.0
304299.0,416678.0,220073.0,318640.0
304389.0,416770.0,220076.0,318693.0
304481.0,416926.0,220061.0,318761.0
304539.0,416995.0,220062.0,318768.0
304578.0,417118.0,220036.0,318715.0
304593.0,417127.0,220000.0,318707.0
304610.0,417071.0,219993.0,318672.0
304601.0,417094.0,219957.0,318652.0
304654.0,417167.0,219960.0,318617.0
304682.0,417174.0,219959.0,318599.0
304681.0,417219.0,219924.0,318586.0
304753.0,417279.0,219888.0,318583.0
304767.0,417325.0,219930.0,318565.0
304824.0,417365.0,219940.0,318600.0
304874.0,417467.0,219934.0,318626.0
304918.0,417529.0,219957.0,318638.0
304911.0,417557.0,219912.0,318558.0
304936.0,417599.0,219887.0,318532.0
304988.0,417648.0,219878.0,318578.0
305026.0,417703.0,219943.0,318574.0
305045.0,417729.0,219907.0,318549.0
305090.0,417766.0,219847.0,318533.0
305059.0,417740.0,219840.0,318545.0
305066.0,417794.0,219816.0,318479.0
305085.0,417839.0,219802.0,318465.0
305107.0,417799.0,219783.0,318440.0
305093.0,417743.0,219726.0,318405.0
305043.0,417729.0,219613.0,318287.0
305001.0,417652.0,219580.0,318191.0
304947.0,417551.0,219497.0,318097.0
304940.0,417526.0,219454.0,318035.0
304868.0,417483.0,219399.0,317909.0
304836.0,417374.0,219327.0,317903.0
304860.0,417391.0,219358.0,317874.0
304898.0,417426.0,219374.0,317915.0
304895.0,417456.0,219385.0,317903.0
304901.0,417500.0,219375.0,317901.0
304909.0,417556.0,219358.0,317884.0
304970.0,417560.0,219367.0,317884.0
304992.0,417599.0,219344.0,317864.0
305019.0,417627.0,219310.0,317861.0
305038.0,417649.0,219309.0,317821.0
305054.0,417670.0,219326.0,317820.0
305082.0,417698.0,219347.0,317840.0
305117.0,417784.0,219347.0,317890.0
305162.0,417866.0,219348.0,317920.0
305209.0,417910.0,219354.0,317909.0
305244.0,417964.0,219359.0,317961.0
305304.0,417992.0,219384.0,317981.0
305291.0,417982.0,219367.0,317924.0
305270.0,417910.0,219354.0,317904.0
305150.0,417811.0,219364.0,317875.0
305059.0,417573.0,219332.0,317861.0
304878.0,417307.0,219279.0,317776.0
304645.0,417036.0,219249.0,317695.0
304409.0,416635.0,219174.0,317569.0
304156.0,416209.0,219072.0,317449.0
303915.0,415817.0,218943.0,317261.0
303595.0,415454.0,218864.0,317169.0
