291016.0,409693.0,196774.0,301040.0
290976.0,409626.0,196708.0,300947.0
290955.0,409533.0,196694.0,300880.0
290870.0,409465.0,196611.0,300801.0
290860.0,409339.0,196581.0,300764.0
290771.0,409178.0,196570.0,300727.0
290633.0,408874.0,196539.0,300667.0
290426.0,408466.0,196501.0,300608.0
290177.0,408013.0,196462.0,300555.0
289919.0,407523.0,196441.0,300529.0
289633.0,406993.0,196431.0,300449.0
289354.0,406489.0,196352.0,300319.0
289010.0,405979.0,196281.0,300234.0
288748.0,405514.0,196223.0,300165.0
288476.0,405045.0,196157.0,300059.0
288226.0,404585.0,196162.0,299957.0
288013.0,404210.0,196101.0,299902.0
287805.0,403897.0,196085.0,299856.0
287603.0,403631.0,196093.0,299829.0
287466.0,403366.0,196110.0,299888.0
287353.0,403120.0,196149.0,299889.0
287206.0,402951.0,196190.0,299901.0
287096.0,402690.0,196221.0,299914.0
287011.0,402553.0,196185.0,299884.0
286941.0,402402.0,196196.0,299876.0
286889.0,402298.0,196154.0,299863.0
286846.0,402176.0,196154.0,299845.0
286741.0,402123.0,196124.0,299809.0
286730.0,402047.0,196092.0,299819.0
286683.0,401927.0,196104.0,299772.0
286633.0,401893.0,196047.0,299736.0
286593.0,401801.0,195999.0,299689.0
286553.0,401742.0,195984.0,299669.0
286502.0,401711.0,195925.0,299706.0
286495.0,401571.0,195935.0,299654.0
286456.0,401540.0,195874.0,299613.0
286451.0,401450.0,195824.0,299606.0
286360.0,401335.0,195789.0,299553.0
286292.0,401186.0,195770.0,299476.0
286233.0,401101.0,195751.0,299490.0
286187.0,400988.0,195699.0,299457.0
286127.0,400882.0,195699.0,299415.0
286024.0,400766.0,195662.0,299361.0
285986.0,400640.0,195661.0,299373.0
285906.0,400549.0,195636.0,299352.0
285830.0,400433.0,195674.0,299379.0
285808.0,400345.0,195678.0,299302.0
285767.0,400267.0,195645.0,299313.0
285713.0,400209.0,195595.0,299282.0
285696.0,400121.0,195613.0,299233.0
285629.0,400053.0,195600.0,299202.0
285646.0,400017.0,195563.0,299180.0
285594.0,399997.0,195564.0,299138.0
285554.0,399962.0,195583.0,299089.0
285572.0,399897.0,195554.0,299086.0
285535.0,399858.0,195551.0,299051.0
285503.0,399843.0,195551.0,299040.0
285507.0,399760.0,195559.0,299033.0
285469.0,399746.0,195563.0,299028.0
285434.0,399696.0,195544.0,298985.0
285469.0,399690.0,195571.0,298951.0
285429.0,399685.0,195558.0,298959.0
285425.0,399709.0,195568.0,298883.0
285483.0,399717.0,195554.0,298896.0
285448.0,399683.0,195565.0,298891.0
285477.0,399695.0,195571.0,298899.0
285498.0,399740.0,195615.0,298877.0
285528.0,399743.0,195641.0,298918.0
285546.0,399789.0,195650.0,298906.0
285533.0,399830.0,195640.0,298898.0
285541.0,399795.0,195689.0,298883.0
285570.0,399833.0,195688.0,298865.0
285542.0,399798.0,195708.0,298872.0
285527.0,399747.0,195678.0,298861.0
285546.0,399825.0,195706.0,298827.0
285553.0,399797.0,195684.0,298823.0
285521.0,399783.0,195693.0,298804.0
285563.0,399784.0,195686.0,298798.0
285552.0,399751.0,195688.0,298779.0
285566.0,399739.0,195670.0,298762.0
285512.0,399767.0,195672.0,298756.0
285539.0,399786.0,195666.0,298724.0
285496.0,399773.0,195649.0,298764.0
285549.0,399783.0,195664.0,298786.0
285538.0,399758.0,195652.0,298801.0
285514.0,399721.0,195689.0,298777.0
285519.0,399704.0,195706.0,298841.0
285483.0,399629.0,195719.0,298854.0
285409.0,399435.0,195728.0,298849.0
285274.0,399248.0,195737.0,298860.0
285170.0,398939.0,195723.0,298844.0
285051.0,398644.0,195774.0,298819.0
284849.0,398374.0,195740.0,298802.0
284707.0,398055.0,195709.0,298713.0
284496.0,397779.0,195701.0,298698.0
284357.0,397534.0,195687.0,298632.0
284215.0,397256.0,195716.0,298583.0
284123.0,397042.0,195725.0,298597.0
284014.0,396851.0,195706.0,298536.0
283878.0,396632.0,195697.0,298521.0
283807.0,396436.0,195699.0,298511.0
283724.0,396279.0,195727.0,298440.0
283609.0,396123.0,195737.0,298450.0
283531.0,396007.0,195707.0,298436.0
283497.0,395896.0,195712.0,298412.0
283377.0,395704.0,195730.0,298368.0
283348.0,395675.0,195718.0,298364.0
283355.0,395595.0,195720.0,298306.0
283318.0,395619.0,195714.0,298302.0
283339.0,395651.0,195736.0,298315.0
283359.0,395560.0,195745.0,298304.0
283363.0,395574.0,195725.0,298272.0
283383.0,395618.0,195705.0,298231.0
283361.0,395625.0,195715.0,298185.0
283425.0,395630.0,195688.0,298162.0
283422.0,395608.0,195667.0,298162.0
283393.0,395595.0,195717.0,298165.0
283438.0,395609.0,195687.0,298162.0
283420.0,395575.0,195701.0,298135.0
283411.0,395601.0,195709.0,298123.0
283430.0,395627.0,195682.0,298153.0
283439.0,395573.0,195688.0,298089.0
283461.0,395586.0,195706.0,298112.0
283456.0,395580.0,195690.0,298169.0
283480.0,395566.0,195749.0,298193.0
283472.0,395587.0,195726.0,298209.0
283466.0,395525.0,195705.0,298213.0
283439.0,395550.0,195716.0,298216.0
283481.0,395545.0,195740.0,298241.0
283456.0,395565.0,195718.0,298291.0
283515.0,395552.0,195712.0,298311.0
283501.0,395568.0,195744.0,298286.0
283506.0,395537.0,195717.0,298371.0
283501.0,395558.0,195723.0,298382.0
283511.0,395564.0,195728.0,298370.0
283498.0,395493.0,195715.0,298417.0
283489.0,395496.0,195725.0,298388.0
283464.0,395484.0,195749.0,298411.0
283467.0,395468.0,195745.0,298402.0
283419.0,395379.0,195740.0,298437.0
283443.0,395363.0,195712.0,298427.0
283415.0,395318.0,195724.0,298499.0
283398.0,395284.0,195746.0,298453.0
283355.0,395294.0,195746.0,298443.0
283385.0,395232.0,195768.0,298462.0
283377.0,395190.0,195778.0,298454.0
283334.0,395196.0,195793.0,298482.0
283333.0,395152.0,195857.0,298496.0
283355.0,395129.0,195854.0,298476.0
283310.0,395128.0,195880.0,298497.0
283346.0,395097.0,195888.0,298516.0
283326.0,395079.0,195886.0,298495.0
283311.0,395089.0,195947.0,298517.0
283317.0,395047.0,195971.0,298512.0
283277.0,395031.0,195971.0,298533.0
283295.0,395046.0,195991.0,298509.0
283288.0,395003.0,196005.0,298532.0
283326.0,395008.0,196024.0,298573.0
283285.0,395043.0,196057.0,298556.0
283293.0,394985.0,196060.0,298594.0
283276.0,394976.0,196078.0,298589.0
283284.0,394941.0,196090.0,298635.0
283244.0,394925.0,196089.0,298590.0
283208.0,394881.0,196097.0,298593.0
283208.0,394823.0,196094.0,298589.0
283188.0,394776.0,196139.0,298615.0
283186.0,394765.0,196174.0,298644.0
283183.0,394771.0,196158.0,298624.0
283151.0,394708.0,196197.0,298616.0
283119.0,394649.0,196235.0,298690.0
283081.0,394523.0,196292.0,298711.0
283017.0,394387.0,196332.0,298705.0
282938.0,394223.0,196336.0,298717.0
282849.0,394011.0,196362.0,298693.0
282726.0,393790.0,196405.0,298684.0
282625.0,393518.0,196417.0,298671.0
282492.0,393248.0,196414.0,298617.0
282382.0,393020.0,196443.0,298577.0
282204.0,392797.0,196386.0,298560.0
282093.0,392561.0,196407.0,298462.0
282011.0,392413.0,196387.0,298445.0
281915.0,392203.0,196420.0,298396.0
281845.0,392055.0,196424.0,298359.0
281754.0,391920.0,196457.0,298307.0
281654.0,391752.0,196476.0,298247.0
281611.0,391598.0,196514.0,298216.0
281559.0,391478.0,196501.0,298183.0
281502.0,391385.0,196543.0,298149.0
281447.0,391334.0,196615.0,298124.0
281419.0,391262.0,196657.0,298042.0
281369.0,391173.0,196653.0,298089.0
281345.0,391130.0,196714.0,298050.0
281353.0,391088.0,196789.0,298029.0
281386.0,391041.0,196838.0,298023.0
281333.0,390978.0,196882.0,298019.0
281293.0,391022.0,196935.0,297984.0
281315.0,390979.0,196986.0,297974.0
281320.0,390914.0,197017.0,297955.0
281312.0,390971.0,197041.0,297939.0
281286.0,390934.0,197099.0,297913.0
281310.0,390853.0,197153.0,297912.0
281337.0,390916.0,197188.0,297915.0
281307.0,390894.0,197228.0,297915.0
281316.0,390851.0,197254.0,297926.0
281350.0,390848.0,197276.0,297886.0
281313.0,390838.0,197340.0,297868.0
281307.0,390818.0,197366.0,297884.0
281314.0,390782.0,197379.0,297866.0
281302.0,390745.0,197408.0,297849.0
281317.0,390797.0,197484.0,297823.0
281335.0,390733.0,197481.0,297822.0
281352.0,390745.0,197513.0,297777.0
281344.0,390769.0,197583.0,297783.0
281351.0,390738.0,197570.0,297773.0
281376.0,390783.0,197597.0,297766.0
281401.0,390825.0,197642.0,297728.0
281426.0,390788.0,197673.0,297760.0
281416.0,390784.0,197710.0,297763.0
281452.0,390847.0,197745.0,297723.0
281481.0,390907.0,197754.0,297737.0
281521.0,390896.0,197765.0,297728.0
281517.0,390923.0,197772.0,297727.0
281563.0,390999.0,197768.0,297763.0
281593.0,390990.0,197714.0,297734.0
281617.0,391063.0,197718.0,297755.0
281642.0,391089.0,197735.0,297785.0
281712.0,391165.0,197706.0,297788.0
281745.0,391262.0,197679.0,297785.0
281791.0,391270.0,197662.0,297814.0
281807.0,391306.0,197631.0,297804.0
281862.0,391437.0,197603.0,297818.0
281905.0,391424.0,197585.0,297808.0
281881.0,391479.0,197560.0,297813.0
281920.0,391513.0,197541.0,297851.0
281967.0,391515.0,197511.0,297833.0
281996.0,391582.0,197471.0,297835.0
282022.0,391621.0,197440.0,297882.0
282063.0,391678.0,197412.0,297835.0
282097.0,391702.0,197406.0,297927.0
282166.0,391778.0,197384.0,297872.0
282175.0,391844.0,197338.0,297876.0
282231.0,391832.0,197313.0,297877.0
282277.0,391875.0,197324.0,297869.0
282285.0,391939.0,197288.0,297873.0
282301.0,391952.0,197328.0,297858.0
282322.0,392035.0,197336.0,297894.0
282406.0,392031.0,197356.0,297883.0
282433.0,392174.0,197362.0,297897.0
282464.0,392157.0,197340.0,297887.0
282481.0,392261.0,197352.0,297889.0
282542.0,392248.0,197377.0,297850.0
282591.0,392337.0,197375.0,297865.0
282609.0,392373.0,197367.0,297858.0
282665.0,392424.0,197393.0,297838.0
282657.0,392446.0,197390.0,297885.0
282786.0,392493.0,197395.0,297877.0
282772.0,392554.0,197412.0,297877.0
282771.0,392587.0,197423.0,297851.0
282823.0,392640.0,197420.0,297865.0
282841.0,392628.0,197467.0,297830.0
282850.0,392629.0,197484.0,297863.0
282840.0,392624.0,197547.0,297862.0
282822.0,392496.0,197554.0,297854.0
282771.0,392359.0,197603.0,297895.0
282708.0,392284.0,197655.0,297847.0
282729.0,392105.0,197673.0,297791.0
282586.0,391912.0,197704.0,297793.0
282544.0,391816.0,197752.0,297721.0
282456.0,391660.0,197765.0,297712.0
282405.0,391503.0,197794.0,297660.0
282346.0,391392.0,197854.0,297625.0
282276.0,391252.0,197856.0,297617.0
282225.0,391171.0,197874.0,297552.0
282244.0,391117.0,197910.0,297551.0
282220.0,391053.0,197933.0,297520.0
282182.0,390959.0,197923.0,297540.0
282157.0,390886.0,197915.0,297530.0
282135.0,390899.0,197889.0,297578.0
282145.0,390856.0,197911.0,297547.0
282085.0,390851.0,197871.0,297545.0
282128.0,390826.0,197859.0,297507.0
282158.0,390840.0,197879.0,297544.0
282139.0,390792.0,197852.0,297561.0
282145.0,390796.0,197841.0,297541.0
282182.0,390864.0,197816.0,297523.0
282216.0,390893.0,197841.0,297520.0
282228.0,390890.0,197847.0,297554.0
282255.0,390934.0,197871.0,297569.0
282287.0,390943.0,197861.0,297538.0
282265.0,390962.0,197876.0,297536.0
282349.0,390950.0,197911.0,297539.0
282353.0,391015.0,197947.0,297536.0
282388.0,391030.0,197977.0,297539.0
282394.0,391106.0,198058.0,297519.0
282419.0,391153.0,198098.0,297522.0
282458.0,391104.0,198120.0,297488.0
282473.0,391146.0,198146.0,297507.0
282502.0,391150.0,198190.0,297531.0
282474.0,391167.0,198208.0,297510.0
282488.0,391158.0,198196.0,297510.0
282485.0,391152.0,198224.0,297457.0
282502.0,391139.0,198235.0,297429.0
282535.0,391174.0,198222.0,297467.0
282567.0,391167.0,198251.0,297404.0
282563.0,391179.0,198231.0,297418.0
282610.0,391242.0,198243.0,297439.0
282611.0,391218.0,198219.0,297434.0
282620.0,391245.0,198232.0,297444.0
282656.0,391332.0,198220.0,297423.0
282663.0,391382.0,198234.0,297458.0
282709.0,391392.0,198210.0,297446.0
282695.0,391401.0,198204.0,297487.0
282758.0,391490.0,198152.0,297438.0
282796.0,391493.0,198122.0,297476.0
282847.0,391553.0,198095.0,297470.0
282830.0,391563.0,198063.0,297499.0
282907.0,391641.0,198038.0,297504.0
282918.0,391655.0,197980.0,297507.0
282947.0,391754.0,197933.0,297547.0
282964.0,391822.0,197931.0,297552.0
283021.0,391875.0,197870.0,297567.0
283066.0,391925.0,197870.0,297604.0
283063.0,391973.0,197822.0,297644.0
283127.0,391946.0,197753.0,297659.0
283184.0,392020.0,197727.0,297694.0
283231.0,392120.0,197685.0,297682.0
283243.0,392174.0,197621.0,297673.0
283269.0,392198.0,197647.0,297719.0
283273.0,392243.0,197618.0,297706.0
283357.0,392282.0,197568.0,297735.0
283359.0,392354.0,197571.0,297735.0
283430.0,392342.0,197539.0,297809.0
283442.0,392423.0,197558.0,297755.0
283440.0,392482.0,197519.0,297749.0
283460.0,392455.0,197466.0,297795.0
283529.0,392569.0,197499.0,297799.0
283552.0,392606.0,197494.0,297784.0
283541.0,392611.0,197481.0,297749.0
283573.0,392629.0,197449.0,297789.0
283606.0,392675.0,197450.0,297777.0
283646.0,392719.0,197419.0,297741.0
283691.0,392746.0,197402.0,297793.0
283721.0,392808.0,197423.0,297778.0
283722.0,392826.0,197404.0,297823.0
283736.0,392879.0,197391.0,297806.0
283760.0,392947.0,197403.0,297822.0
283802.0,393021.0,197383.0,297806.0
283848.0,393038.0,197381.0,297790.0
283882.0,393084.0,197379.0,297792.0
283904.0,393098.0,197346.0,297795.0
283921.0,393124.0,197376.0,297792.0
284000.0,393231.0,197381.0,297766.0
283974.0,393315.0,197380.0,297764.0
284045.0,393336.0,197406.0,297778.0
284083.0,393362.0,197411.0,297792.0
284126.0,393409.0,197463.0,297723.0
284141.0,393506.0,197451.0,297779.0
284210.0,393591.0,197461.0,297722.0
284203.0,393634.0,197524.0,297766.0
284288.0,393691.0,197529.0,297729.0
284316.0,393797.0,197601.0,297775.0
284387.0,393767.0,197652.0,297740.0
284370.0,393752.0,197682.0,297752.0
284340.0,393706.0,197757.0,297773.0
284322.0,393614.0,197784.0,297800.0
284260.0,393432.0,197796.0,297728.0
284139.0,393257.0,197842.0,297726.0
284077.0,393059.0,197877.0,297716.0
283943.0,392900.0,197885.0,297708.0
283871.0,392748.0,197879.0,297710.0
283780.0,392553.0,197941.0,297773.0
283706.0,392391.0,197956.0,297711.0
283597.0,392285.0,197953.0,297682.0
283546.0,392132.0,198020.0,297697.0
283485.0,392080.0,198003.0,297691.0
283431.0,391938.0,198030.0,297712.0
283378.0,391909.0,198058.0,297724.0
283348.0,391819.0,198084.0,297734.0
283304.0,391798.0,198113.0,297740.0
283261.0,391686.0,198168.0,297770.0
283232.0,391687.0,198165.0,297716.0
283220.0,391645.0,198212.0,297694.0
283164.0,391570.0,198220.0,297692.0
283111.0,391511.0,198233.0,297706.0
283114.0,391487.0,198234.0,297725.0
283115.0,391506.0,198207.0,297702.0
283136.0,391471.0,198219.0,297693.0
283131.0,391499.0,198211.0,297742.0
283142.0,391499.0,198283.0,297757.0
283155.0,391542.0,198264.0,297753.0
283132.0,391611.0,198223.0,297713.0
283193.0,391615.0,198205.0,297690.0
283249.0,391708.0,198202.0,297726.0
283230.0,391771.0,198175.0,297702.0
283288.0,391818.0,198196.0,297779.0
283285.0,391852.0,198172.0,297803.0
283240.0,391777.0,198174.0,297781.0
283257.0,391705.0,198105.0,297779.0
283166.0,391653.0,198099.0,297794.0
283209.0,391660.0,198066.0,297793.0
283170.0,391685.0,198020.0,297791.0
283263.0,391761.0,198006.0,297773.0
283262.0,391850.0,197972.0,297767.0
283310.0,391890.0,197968.0,297760.0
283326.0,391891.0,197920.0,297748.0
283306.0,391914.0,197895.0,297690.0
283303.0,391955.0,197801.0,297665.0
283360.0,391935.0,197790.0,297628.0
283371.0,392010.0,197712.0,297602.0
283357.0,391996.0,197681.0,297558.0
283377.0,391953.0,197602.0,297509.0
283384.0,391991.0,197566.0,297457.0
283358.0,391994.0,197502.0,297400.0
283348.0,392008.0,197454.0,297393.0
283352.0,392067.0,197447.0,297342.0
283327.0,392004.0,197424.0,297349.0
283289.0,391943.0,197404.0,297348.0
283289.0,391877.0,197387.0,297360.0
283247.0,391828.0,197356.0,297316.0
283138.0,391776.0,197323.0,297320.0
283172.0,391723.0,197301.0,297271.0
283119.0,391682.0,197276.0,297300.0
283128.0,391675.0,197275.0,297348.0
283119.0,391636.0,197250.0,297411.0
283100.0,391634.0,197272.0,297401.0
283098.0,391641.0,197283.0,297440.0
283115.0,391633.0,197249.0,297489.0
283132.0,391666.0,197216.0,297526.0
283191.0,391729.0,197200.0,297563.0
283272.0,391859.0,197179.0,297577.0
283324.0,391962.0,197180.0,297623.0
283421.0,392166.0,197194.0,297697.0
283452.0,392233.0,197201.0,297816.0
283536.0,392293.0,197253.0,297793.0
283590.0,392374.0,197240.0,297839.0
283610.0,392459.0,197262.0,297879.0
283637.0,392465.0,197292.0,297878.0
283662.0,392546.0,197286.0,297852.0
283709.0,392631.0,197361.0,297905.0
283747.0,392718.0,197353.0,297909.0
283754.0,392753.0,197396.0,297905.0
283861.0,392768.0,197371.0,297906.0
283828.0,392876.0,197395.0,297919.0
283855.0,392899.0,197404.0,297964.0
283867.0,392860.0,197339.0,297934.0
283839.0,392887.0,197327.0,297917.0
283859.0,392894.0,197288.0,297946.0
283857.0,392900.0,197266.0,297951.0
283824.0,392939.0,197260.0,297938.0
283880.0,392975.0,197251.0,297970.0
283902.0,393004.0,197228.0,297954.0
283960.0,393069.0,197219.0,297949.0
