0.13990965485572815,1.0188010931015015,0.07361738383769989,-625027584.0,-227367680.0,-663215488.0,-520299136.0
0.1340495645999908,1.010865569114685,0.0462702959775924,-384448928.0,39199688.0,-699039936.0,-717584192.0
0.137345865368843,0.9987791180610656,0.0566475391387939,-87507552.0,300146976.0,-632114688.0,-809695488.0
0.1302649229764938,0.9985349774360656,0.0802099853754043,222135472.0,517032928.0,-472194080.0,-783126464.0
0.1300207525491714,0.9703332781791688,0.0606763511896133,504908512.0,660505984.0,-236858400.0,-636882112.0
0.1369796097278595,0.9844951629638672,0.0691002309322357,706517888.0,702594304.0,28143768.0,-399153120.0
0.1324624568223953,0.993895709514618,0.0601880103349685,804416000.0,641675072.0,288978432.0,-102864192.0
0.1313636898994445,0.9858381152153016,0.0722744464874267,784329280.0,486581312.0,507477888.0,208456048.0
0.1226956397294998,0.9886460900306702,0.0698327422142028,649195712.0,260071936.0,651608832.0,489116480.0
0.1368575245141983,1.0123306512832642,0.0369918197393417,418517184.0,-4133819.0,700292544.0,698096064.0
0.1407642513513565,1.001465082168579,0.0714198499917984,126649304.0,-267907616.0,645966912.0,804881152.0
0.1295324116945266,0.9931632280349731,0.0512757897377014,-191032416.0,-497179072.0,492324896.0,791743232.0
0.1320962011814117,0.976193368434906,0.0571358799934387,-473326816.0,-647436736.0,269016576.0,661316160.0
0.1360029280185699,0.997680366039276,0.0692223161458969,-686289216.0,-702556160.0,6319031.0,433939456.0
0.134782075881958,0.9952386617660522,0.069954827427864,-798571456.0,-654643328.0,-257318800.0,142948480.0
0.1317299455404281,0.9747283458709716,0.0723965317010879,-793667008.0,-510675616.0,-483429088.0,-168881520.0
0.1331949681043625,0.9840068221092224,0.0564033687114715,-672185536.0,-292022208.0,-638678208.0,-455961920.0
0.1368575245141983,0.997558295726776,0.0470028072595596,-452018368.0,-30686508.0,-700263616.0,-676232320.0
0.1323403716087341,0.9667928218841552,0.0385789275169372,-158366544.0,241617264.0,-656960256.0,-798665024.0
0.1338053941726684,0.9877914786338806,0.0452936142683029,152466224.0,471700224.0,-517229248.0,-799780224.0
0.1277011334896087,1.0013428926467896,0.0693444013595581,440934432.0,632552000.0,-301454240.0,-683740928.0
0.1324624568223953,1.0025638341903689,0.0567696243524551,664830528.0,700584064.0,-41597048.0,-467304608.0
0.1338053941726684,0.9923086166381836,0.0675131231546402,791294976.0,665637824.0,224509088.0,-182471040.0
0.1218410432338714,0.9866927266120912,0.0741057246923446,801701056.0,532840960.0,457867552.0,128975576.0
0.1361250132322311,1.0006104707717896,0.0681235492229461,690503424.0,316225952.0,626916288.0,427906112.0
0.134171649813652,0.9886460900306702,0.0687339752912521,479173120.0,57622312.0,699171456.0,656622848.0
0.1342937350273132,0.9992674589157104,0.0538395792245864,197395920.0,-209315920.0,669074304.0,788975744.0
0.1364912688732147,1.0070809125900269,0.0553046017885208,-113343680.0,-445545120.0,540765888.0,805690048.0
0.1338053941726684,1.0026859045028689,0.0639726519584655,-407496480.0,-616372928.0,332918400.0,704356352.0
0.1349041610956192,0.982297658920288,0.0612867772579193,-641789440.0,-696822656.0,76169832.0,499664000.0
0.1296544969081878,0.9840068221092224,0.0727627873420715,-781885568.0,-675012992.0,-191721872.0,221758000.0
0.1280673891305923,0.9970699548721312,0.0721523612737655,-806416256.0,-550201472.0,-436644736.0,-96094216.0
0.1345379054546356,0.9779025912284852,0.0887559503316879,-710817344.0,-346343712.0,-611163776.0,-392664064.0
0.1268465369939804,0.9831522107124328,0.0683677196502685,-510906240.0,-91806392.0,-696156160.0,-631533440.0
0.1353925019502639,1.0009766817092896,0.0448052734136581,-235768080.0,176010208.0,-679193856.0,-777850240.0
