0.09864485263824463,0.9576364159584045,0.02478329837322235,55384272.0,-325242016.0,622158400.0,810549632.0
0.1001098752021789,0.993529498577118,0.0096447318792343,-253508720.0,-535212576.0,454900128.0,771536256.0
0.1170797199010849,1.017214059829712,-0.0152606517076492,-525629632.0,-666486784.0,221239984.0,619260224.0
0.1168355494737625,1.0026859045028689,-0.0260041505098342,-724129088.0,-699528896.0,-51566904.0,369538560.0
0.1025515794754028,0.9973140954971312,-0.0135514587163925,-810680192.0,-627860736.0,-310714400.0,70474080.0
0.1037724316120147,0.997680366039276,-0.022097423672676,-778189440.0,-464101376.0,-524260480.0,-238963456.0
0.1118300557136535,1.0313758850097656,-0.0736173838376998,-630971328.0,-232799280.0,-660942656.0,-513571776.0
0.1290440708398819,1.0325967073440552,-0.0918080806732177,-390843296.0,32533940.0,-700698432.0,-712829760.0
0.1275790482759475,0.9870589375495912,-0.0421193987131118,-93775456.0,293432448.0,-637296384.0,-807389824.0
0.1150042712688446,0.9627640247344972,-0.0159931629896163,216710128.0,511499456.0,-480117536.0,-783462592.0
0.1053595393896102,0.9685019850730896,0.025882065296173,500983936.0,656781952.0,-246104864.0,-640317440.0
0.1041386872529983,0.9648394584655762,0.0224636793136596,704614848.0,701284864.0,19054540.0,-405309632.0
0.1035282611846923,0.9814430475234984,0.0181906968355178,804997504.0,643030272.0,281297600.0,-110834584.0
0.0998657047748565,0.9953607320785522,0.0020754486322402,787400832.0,490594432.0,502245152.0,199970976.0
0.1002319604158401,1.0058600902557373,-0.0162373334169387,654344896.0,266290016.0,649524672.0,481623904.0
0.0999877899885177,0.9962153434753418,-0.0267366617918014,425251680.0,2908533.0,701653760.0,692644224.0
0.0963252335786819,1.0078134536743164,-0.0332071781158447,133696576.0,-260805920.0,651038208.0,801982720.0
0.0993773639202117,1.0220974683761597,-0.0402881205081939,-184838080.0,-490976800.0,500374880.0,792037312.0
0.0999877899885177,1.0063484907150269,-0.0328409224748611,-468926048.0,-643062912.0,278646048.0,664722752.0
0.1067024767398834,0.9829080700874328,-0.0335734337568283,-684157760.0,-700764544.0,15954088.0,439913856.0
0.1082895845174789,0.9843730926513672,-0.0376022458076477,-798912192.0,-655779264.0,-248954928.0,150452016.0
0.114027589559555,0.9875472784042358,-0.0301550477743148,-796459328.0,-514708352.0,-477190752.0,-161053824.0
0.1125625669956207,0.9752166867256165,-0.0104993283748626,-677355072.0,-298031840.0,-635505472.0,-448799968.0
0.1104871183633804,0.9744842052459716,0.0039067268371582,-459133504.0,-37549788.0,-700610880.0,-670710272.0
0.1131729930639267,0.9904773235321044,-0.0064705163240432,-166293456.0,234530784.0,-660925184.0,-795890176.0
0.1085337549448013,1.001709222793579,-0.0141618847846984,144950464.0,465636384.0,-524122400.0,-800243264.0
0.1015748977661132,1.0041508674621582,-0.0039067268371582,434926784.0,628438400.0,-310336384.0,-687398464.0
0.094493955373764,1.0134294033050537,-0.022707849740982,661181568.0,699130112.0,-51070200.0,-473676416.0
0.0977902561426162,1.0162373781204224,-0.0296667069196701,790485504.0,667320640.0,215653600.0,-190344064.0
0.1027957499027252,0.9925528168678284,-0.034061774611473,803736896.0,537663616.0,450822144.0,120854224.0
0.1071908175945282,0.997558295726776,-0.0367476493120193,695146368.0,323373856.0,623003584.0,420700512.0
0.110853374004364,1.0219753980636597,-0.0445611029863357,485452672.0,66088448.0,698752256.0,651640064.0
0.1119521409273147,1.0036625862121582,-0.0305213034152984,204670576.0,-201048560.0,671773248.0,786976256.0
0.1090220957994461,0.97839093208313,-0.0284458547830581,-106025104.0,-438859104.0,546116416.0,806746368.0
0.1106092035770416,0.976193368434906,-0.023318275809288,-401063168.0,-612218944.0,340472032.0,708051264.0
0.1089000105857849,0.9852277040481568,-0.006348431110382,-637251072.0,-695703424.0,84944528.0,505582528.0
0.1036503463983535,0.991454005241394,0.0030521303415298,-780071808.0,-677032064.0,-183165376.0,229101456.0
0.1030399203300476,0.9993895888328552,-0.0041508972644805,-807791360.0,-554939648.0,-429679680.0,-88385624.0
0.1089000105857849,1.0008546113967896,-0.0162373334169387,-714850432.0,-353313440.0,-606752640.0,-385916032.0
0.1097546070814132,1.0101330280303955,-0.0266145765781402,-516871392.0,-99951408.0,-694851968.0,-626862016.0
0.1047491133213043,0.9953607320785522,-0.0330850929021835,-243060176.0,168182208.0,-681086400.0,-775679872.0
0.1027957499027252,0.980588436126709,-0.0217311680316925,66301180.0,411788256.0,-567238656.0,-810676544.0
0.1031620055437088,0.9772921204566956,-0.0336955189704895,365901056.0,595024064.0,-370309568.0,-726536384.0
0.0997436195611953,0.9902331829071044,-0.0200219750404357,611770880.0,690915840.0,-119116624.0,-535821216.0
0.0902209728956222,0.9859601855278016,-0.010133072733879,770254144.0,683975744.0,156194224.0,-259635440.0
