0.2162129133939743,0.9739958643913269,0.014772310853004456,737503360.0,388430304.0,584721664.0,340929184.0
0.2159687429666519,0.9816871881484984,0.0173361003398895,549124480.0,135114976.0,688182592.0,599610304.0
0.2168233394622802,0.9858381152153016,0.019533634185791,283188576.0,-132346800.0,687230464.0,763494848.0
0.2197533845901489,0.969967007637024,0.0152606517076492,-24233200.0,-380369984.0,585717568.0,815222592.0
0.2280551791191101,0.9757050275802612,0.0124526917934417,-328223744.0,-572565760.0,398359392.0,747441600.0
0.2221950888633728,0.9599560499191284,0.0144060552120208,-583937984.0,-680927040.0,152593792.0,570080256.0
0.2164570838212967,0.9531192779541016,0.022707849740982,-754040832.0,-689421696.0,-115651328.0,309299936.0
0.2153583168983459,0.9572701454162598,0.0261262357234954,-813706816.0,-596756608.0,-366979776.0,3179336.0
0.216701254248619,0.9617873430252076,0.0234403610229492,-751323136.0,-411154304.0,-568408384.0,-310320928.0
0.217311680316925,0.9747283458709716,0.0194115489721298,-578700160.0,-168787696.0,-680835200.0,-570965696.0
0.2162129133939743,0.9713099598884584,0.0173361003398895,-321159456.0,98449408.0,-693446400.0,-747808768.0
0.2074227780103683,0.9808326363563538,0.0261262357234954,-16572458.0,351232928.0,-604350144.0,-814888448.0
0.2069344371557235,0.9802221655845642,0.0293004512786865,290427360.0,552494848.0,-426662528.0,-762418496.0
0.2151141464710235,0.9835184812545776,0.0228299349546432,554852032.0,672695040.0,-186648288.0,-598084032.0
0.2237821966409683,0.9726529121398926,0.022707849740982,741041408.0,693539136.0,87308112.0,-339352224.0
0.2199975550174713,0.9725308418273926,0.0285679399967193,813232000.0,610928192.0,342129408.0,-35909240.0
0.2174337655305862,0.9775363206863404,0.0286900252103805,766199808.0,438678848.0,546790656.0,272837216.0
0.218532532453537,0.9744842052459716,0.0279575139284133,606848832.0,201986912.0,671238464.0,541568256.0
0.2199975550174713,0.9670369625091552,0.0261262357234954,358442144.0,-64409412.0,697247232.0,730847744.0
0.2140153795480728,0.9757050275802612,0.0300329625606536,57484644.0,-321351616.0,620918208.0,812902656.0
0.2157245725393295,0.9996337294578552,0.0263704061508178,-252065216.0,-531035200.0,453492064.0,775713344.0
0.2136491239070892,0.9815651178359984,0.0273470878601074,-530140032.0,-664960448.0,213171984.0,619885760.0
0.2109632492065429,0.991454005241394,0.0361372232437133,-723375232.0,-697084736.0,-53163648.0,375361504.0
0.2174337655305862,0.980466365814209,0.0355267971754074,-810489216.0,-627023680.0,-311664192.0,75733192.0
