0.1191551685333252,0.9797338247299194,0.007203027606010437,-768612608.0,-682668992.0,-144813456.0,274131808.0
0.1101208627223968,0.9864485263824464,0.0169698446989059,-813657344.0,-578635136.0,-393683872.0,-32826748.0
0.0985227674245834,0.9898669123649596,0.0280795991420745,-739541632.0,-389616000.0,-584857792.0,-334873824.0
0.10328409075737,1.0013428926467896,0.0148943960666656,-556898240.0,-143574736.0,-690312896.0,-587911744.0
0.1010865569114685,1.001709222793579,0.0169698446989059,-292620448.0,123579168.0,-694522112.0,-754759552.0
0.0986448526382446,1.0080575942993164,0.0100109875202178,14617650.0,372618816.0,-596977536.0,-810851968.0
0.0986448526382446,1.0075693130493164,0.0023196190595626,319737600.0,567051200.0,-411974240.0,-747943552.0
0.1085337549448013,1.0064705610275269,-0.0100109875202178,583207680.0,679875456.0,-160240560.0,-569984768.0
0.1175680607557296,1.0058600902557373,-0.006348431110382,754383552.0,689210496.0,109424584.0,-311194656.0
0.1074349880218505,0.9907215237617492,0.0207544863224029,815061504.0,597156480.0,363251648.0,-6977477.0
0.1051153689622879,0.995604932308197,0.0130631178617477,756173504.0,417598368.0,563710080.0,298271136.0
0.1115858852863311,0.976193368434906,0.0244170427322387,586514688.0,176632480.0,681456128.0,559768320.0
0.1080454140901565,0.9846172332763672,0.0286900252103805,330884896.0,-90273440.0,699229120.0,739165824.0
0.10328409075737,0.9962153434753418,0.025882065296173,26753708.0,-343890752.0,614568192.0,810093120.0
0.1003540456295013,0.9964595437049866,0.0039067268371582,-288257920.0,-551331200.0,434828512.0,759464896.0
0.1045049428939819,0.9892565011978148,0.0091563910245895,-553511616.0,-672292864.0,194782112.0,597183936.0
0.1007203012704849,1.0001220703125,-0.0064705163240432,-737584896.0,-694911296.0,-73670488.0,347219040.0
0.1045049428939819,1.0072029829025269,-0.0036625564098358,-813692160.0,-615568448.0,-331297984.0,46300716.0
0.102673664689064,0.993895709514618,0.0042729824781417,-770695872.0,-445695520.0,-540370240.0,-261352080.0
0.098889023065567,0.9902331829071044,0.0156269073486328,-614861824.0,-210187040.0,-670089984.0,-530723360.0
0.0984006822109222,1.0001220703125,0.026492491364479,-362269568.0,62745232.0,-700922048.0,-725571200.0
0.098278596997261,0.9730191826820374,0.0427298247814178,-61676312.0,320314144.0,-626962688.0,-808352768.0
