0.21096324920654297,0.7294591665267944,-0.6628006100654602,453037760.0,606200704.0,-323377376.0,-689656512.0
0.2094982266426086,0.726040780544281,-0.6547430157661438,684689408.0,681150400.0,-65349492.0,-464634816.0
0.2073006927967071,0.717250645160675,-0.6570626497268677,809713856.0,654223424.0,196181200.0,-175469600.0
0.2156024873256683,0.7210353016853333,-0.6604810357093811,816535488.0,531891232.0,428707008.0,139618448.0
0.2158466577529907,0.6993041038513184,-0.6667073369026184,703869568.0,331939104.0,598873536.0,434345536.0
0.2145037204027176,0.6985716223716736,-0.6713466048240662,488108320.0,83561136.0,681709440.0,665553600.0
0.2127945274114608,0.7248198986053467,-0.6689049005508423,200802064.0,-176774480.0,664707328.0,799696768.0
0.2146258056163787,0.7222561240196228,-0.6670736074447632,-115836088.0,-411294080.0,550284416.0,817023680.0
0.2101086527109146,0.7188377380371094,-0.6597484946250916,-421735072.0,-588879360.0,349286784.0,711534144.0
0.2031497955322265,0.725918710231781,-0.654132604598999,-658368448.0,-675515712.0,101468696.0,502847008.0
0.2031497955322265,0.7089488506317139,-0.649859607219696,-798766464.0,-663383296.0,-161422368.0,220814384.0
0.2041264772415161,0.7104138731956482,-0.654132604598999,-822363968.0,-554403200.0,-400653792.0,-93555536.0
0.2051031589508056,0.7295812368392944,-0.6553534269332886,-725773120.0,-364359264.0,-581129024.0,-394596320.0
0.2051031589508056,0.7277499437332153,-0.650103747844696,-523235008.0,-120719472.0,-676456832.0,-637949504.0
0.204736903309822,0.711146354675293,-0.6458308100700378,-244478288.0,140865168.0,-672767808.0,-787840320.0
0.2083994597196579,0.7167623043060303,-0.649859607219696,77329448.0,387158720.0,-566802432.0,-822061312.0
0.2082773745059967,0.7128555774688721,-0.6612135171890259,380605504.0,570786112.0,-380151104.0,-733313920.0
0.2131607830524444,0.7196923494338989,-0.6761079430580139,628363200.0,671074752.0,-138249904.0,-537240000.0
0.217922106385231,0.7194481492042542,-0.6746429204940796,784497152.0,673122752.0,123903840.0,-262753392.0
0.2140153795480728,0.6974728107452393,-0.6663411259651184,826007424.0,576624896.0,368330784.0,49692564.0
0.2182883620262146,0.715541422367096,-0.658771812915802,746975872.0,395845184.0,558723264.0,355082400.0
0.2170675098896026,0.7257965803146362,-0.6535221338272095,553649664.0,150552400.0,668647744.0,613708160.0
0.2169454246759414,0.7277499437332153,-0.6553534269332886,282331840.0,-111195480.0,677552960.0,775736960.0
0.218532532453537,0.7329996228218079,-0.6566963791847229,-30281194.0,-356711136.0,587349696.0,824488960.0
0.2225613445043563,0.7264070510864258,-0.6614577174186707,-338454752.0,-550144000.0,411225440.0,752731776.0
0.2239042818546295,0.7203027606010437,-0.6698815822601318,-597011456.0,-663256128.0,175069680.0,570912192.0
0.2190208733081817,0.7150530815124512,-0.678183376789093,-768175744.0,-679624000.0,-86762360.0,305632192.0
0.2231717705726623,0.7298254370689392,-0.6775729656219482,-827240000.0,-596536384.0,-335738912.0,-4384964.0
0.2231717705726623,0.7124893069267273,-0.6687828302383423,-762938624.0,-420472064.0,-539826048.0,-320370464.0
0.2197533845901489,0.715419352054596,-0.6580393314361572,-586903040.0,-186322624.0,-659620608.0,-581937216.0
0.216701254248619,0.717250645160675,-0.6573067903518677,-325103040.0,75114704.0,-683011712.0,-758341824.0
0.2145037204027176,0.7062629461288452,-0.6603589057922363,-15824311.0,325872992.0,-606475456.0,-823811520.0
0.217922106385231,0.7036991715431213,-0.6602368354797363,295688896.0,528998592.0,-441137216.0,-768796480.0
0.2134049534797668,0.7140763998031616,-0.6680502891540527,563837824.0,654838592.0,-211429920.0,-601242240.0
0.2154804021120071,0.717128574848175,-0.6689049005508423,749641344.0,684764800.0,49293760.0,-345870912.0
0.2207300662994384,0.7069954872131348,-0.6701257228851318,826418688.0,611180928.0,308768576.0,-32765188.0
0.2213404923677444,0.7082163095474243,-0.6741545796394348,778814656.0,449239360.0,516713760.0,278496128.0
0.2250030487775802,0.6953973770141602,-0.6881943345069885,617042304.0,221696208.0,649345216.0,548982592.0
0.2236601114273071,0.6962519884109497,-0.6877059936523438,364945760.0,-38368684.0,687056000.0,739065664.0
0.224880963563919,0.6718349456787109,-0.6728116273880005,59869880.0,-293253664.0,623911424.0,821020032.0
0.2245147079229354,0.6962519884109497,-0.6593822240829468,-253972112.0,-505025312.0,469236448.0,783062080.0
0.2221950888633728,0.7235990762710571,-0.6521792411804199,-536533376.0,-644645056.0,239340896.0,626260416.0
0.2209742367267608,0.7099255323410034,-0.6466853618621826,-733276160.0,-685787456.0,-20807062.0,380118656.0
0.2187767028808593,0.7054083943367004,-0.6407032012939453,-822752640.0,-626503424.0,-278054048.0,78606936.0
0.2164570838212967,0.6863631010055542,-0.6455866098403931,-791765248.0,-475639104.0,-494906272.0,-234231872.0
0.2234159409999847,0.6857526302337646,-0.6452203392982483,-644952384.0,-255171840.0,-639327808.0,-512937856.0
0.2259797304868698,0.6918569207191467,-0.6571847200393677,-403542560.0,2379248.0,-690356352.0,-716573312.0
0.221096321940422,0.7043095827102661,-0.6734220385551453,-102842256.0,259462384.0,-640786688.0,-815117568.0
0.2243926227092743,0.7093151211738586,-0.6714686751365662,219938592.0,483092928.0,-492510176.0,-792845184.0
0.2272005826234817,0.6982053518295288,-0.6750091314315796,502910720.0,630368064.0,-275113088.0,-653415040.0
0.226101815700531,0.7083384394645691,-0.6696373820304871,712443776.0,685421440.0,-17478172.0,-418613632.0
0.2259797304868698,0.7028445601463318,-0.6575509905815125,817987520.0,640117248.0,242824928.0,-122897888.0
0.2243926227092743,0.6927115321159363,-0.6565743088722229,803973312.0,501272160.0,467841184.0,190785984.0
0.2245147079229354,0.6925894021987915,-0.6557196974754333,672447936.0,289114624.0,624470528.0,476638816.0
0.2290318608283996,0.7069954872131348,-0.6642656326293945,442374016.0,34926368.0,689752384.0,692999680.0
0.2287876904010772,0.7228665351867676,-0.6786717176437378,140156880.0,-230491712.0,651835328.0,809482432.0
0.233671098947525,0.7238432168960571,-0.6911243796348572,-176420272.0,-455691200.0,518719040.0,803164672.0
0.2319619059562683,0.7106580138206482,-0.6867293119430542,-466880896.0,-614314880.0,309523232.0,679526528.0
0.2325723320245742,0.697594940662384,-0.6697595119476318,-688953408.0,-682985856.0,54767120.0,456941664.0
