0.22463679313659668,0.9539738893508911,0.03320717811584473,802173760.0,652028928.0,250693632.0,-146457392.0
0.225491389632225,0.9661824107170104,0.0527408123016357,797708480.0,504053344.0,482686208.0,171834176.0
0.2263459861278534,0.9765596389770508,0.0395556092262268,674829504.0,284948544.0,637766656.0,457804160.0
0.2307410538196563,0.9899889826774596,0.0150164812803268,452806496.0,24334088.0,699443264.0,676812160.0
0.2245147079229354,0.9846172332763672,0.0473690629005432,164647744.0,-240174976.0,658248832.0,796766656.0
0.2246367931365966,0.9840068221092224,0.0505432784557342,-147591216.0,-469442016.0,520420416.0,799953216.0
0.2245147079229354,0.975949227809906,0.0640947371721267,-438103488.0,-629857408.0,306129280.0,685967424.0
0.2262239009141922,0.9827859997749328,0.0551825165748596,-664397056.0,-697965696.0,47084728.0,471301376.0
0.2287876904010772,0.9989012479782104,0.0350384563207626,-794995584.0,-661666880.0,-225058736.0,180136096.0
0.2237821966409683,1.0233182907104492,0.0572579652070999,-804955328.0,-527589632.0,-457524672.0,-131486656.0
0.2337931841611862,1.048223614692688,0.0316200703382492,-696746688.0,-316024352.0,-622650688.0,-424146464.0
0.2363569736480713,0.9570260047912598,0.0003662556409835,-486248032.0,-57203000.0,-696428672.0,-654369408.0
0.2373336553573608,0.8983030319213867,0.0148943960666656,-204403440.0,210324528.0,-668080192.0,-787764672.0
0.2241484522819519,0.9225979447364808,0.0366255640983581,107377328.0,446819104.0,-541926976.0,-805021440.0
0.2218288332223892,0.925772190093994,0.0301550477743148,403205952.0,617898560.0,-336700832.0,-703690496.0
0.2281772643327713,0.9401782155036926,0.0423635691404342,644319552.0,699089728.0,-75862664.0,-493246624.0
0.2258576452732086,0.9765596389770508,0.0671468675136566,784904960.0,674305152.0,190292304.0,-214352912.0
0.2301306277513504,0.9605664610862732,0.0495665967464447,810449536.0,550579712.0,428654496.0,95970368.0
0.2325723320245742,0.9426199197769164,0.0537174940109252,717068480.0,346323040.0,604221632.0,392059744.0
0.2303747981786728,1.047979474067688,0.0832621157169342,518526816.0,91994752.0,690972160.0,630988032.0
0.2350140362977981,1.073983669281006,0.0225857645273208,243486320.0,-175834944.0,676554560.0,777812288.0
0.2346477806568145,0.9877914786338806,0.015138566493988,-66869368.0,-418487552.0,562424384.0,810553472.0
0.2378219962120056,0.9809547066688538,0.0512757897377014,-373944384.0,-603133696.0,360030624.0,720898624.0
0.2188987880945205,1.0244170427322388,0.059211328625679,-618866368.0,-693846656.0,108535112.0,526044576.0
0.2300085425376892,0.9578806161880492,0.0478574037551879,-772722304.0,-682553536.0,-159229040.0,254142864.0
0.2352582067251205,0.926016330718994,0.0360151380300521,-812813888.0,-571191552.0,-403692000.0,-55027992.0
0.2275668382644653,0.9356610774993896,0.0583567321300506,-733611328.0,-375986656.0,-588780928.0,-355959296.0
0.2206079810857772,0.9426199197769164,0.0593334138393402,-546824640.0,-125748744.0,-687459008.0,-604559104.0
0.2241484522819519,0.9451837539672852,0.0612867772579193,-272826336.0,149244544.0,-684103296.0,-766952448.0
0.2187767028808593,0.9623977541923524,0.0698327422142028,35731240.0,395755680.0,-579335424.0,-812029952.0
0.2123061865568161,1.0097668170928955,0.0710535943508148,339217984.0,584037568.0,-389752192.0,-738136832.0
0.2236601114273071,0.9865705966949464,0.0512757897377014,593040832.0,686735040.0,-142953360.0,-556042624.0
0.2241484522819519,0.980588436126709,0.0485899150371551,759848768.0,688812096.0,124785504.0,-292434272.0
0.2270784974098205,0.9924306869506836,0.0327188372611999,815241472.0,589992960.0,374176640.0,14246704.0
0.2296422868967056,0.97839093208313,0.0492003411054611,751197312.0,404493792.0,568675392.0,318774560.0
0.2300085425376892,0.9505555033683776,0.0430960804224014,571670144.0,153175888.0,681486784.0,581573376.0
0.2265901565551757,0.9461604356765748,0.0452936142683029,311206720.0,-115046352.0,690622912.0,752247424.0
0.2231717705726623,0.9758270978927612,0.0401660352945327,4925979.0,-366216128.0,598645248.0,812654208.0
0.2297643721103668,0.993773639202118,0.0303992182016372,-302317216.0,-563571456.0,418976704.0,753904192.0
0.2322060763835907,0.97839093208313,0.0339396893978118,-565206400.0,-678306944.0,177749712.0,584609216.0
0.2285435199737548,0.9970699548721312,0.0441948473453521,-745245696.0,-693446016.0,-89526976.0,329617824.0
0.2333048433065414,0.9757050275802612,0.0482236593961715,-816007552.0,-606786240.0,-343756736.0,26362506.0
0.2364790588617324,0.961176872253418,0.0452936142683029,-764427520.0,-425991232.0,-551723264.0,-287584736.0
0.2384324222803115,0.9639848470687866,0.0538395792245864,-600536064.0,-186169488.0,-672949248.0,-552049088.0
0.2347698658704757,0.9693565964698792,0.0556708574295043,-348572992.0,81019336.0,-695462976.0,-735653120.0
0.2395311892032623,0.965327799320221,0.0533512383699417,-45541548.0,336331872.0,-615923520.0,-811397952.0
0.2361128032207489,0.9501892328262328,0.0412648022174835,264118368.0,542554944.0,-446073728.0,-767994368.0
0.2300085425376892,0.9500671625137328,0.0325967520475387,534914080.0,669362944.0,-210863760.0,-611782784.0
0.2214625775814056,0.995849072933197,0.0382126718759536,730589952.0,697424576.0,61663916.0,-359104960.0
0.2262239009141922,1.0245391130447388,0.0288121104240417,813539008.0,621406592.0,318626336.0,-58369140.0
0.2245147079229354,1.0069588422775269,0.0356488823890686,777229760.0,454029952.0,528929632.0,250849856.0
0.2225613445043563,0.969722867012024,0.0677572935819625,627233984.0,219707616.0,661584960.0,523003776.0
0.2242705374956131,0.9649615287780762,0.063606396317482,385177920.0,-46750840.0,697253568.0,718478464.0
0.2309852242469787,0.9788792729377748,0.0598217546939849,86529104.0,-306112096.0,630691840.0,808676352.0
0.2314735651016235,0.982663869857788,0.0495665967464447,-224969072.0,-520590592.0,471598752.0,780314304.0
0.2331827580928802,0.9656940698623656,0.0533512383699417,-509185088.0,-660995904.0,236871120.0,632952256.0
0.2367232292890548,0.9580026865005492,0.030887559056282,-711400896.0,-700283072.0,-27541810.0,394557216.0
0.2291539460420608,0.9656940698623656,0.0397997796535491,-809182208.0,-636835008.0,-287973472.0,98275792.0
0.2201196402311325,0.9980466365814208,0.0470028072595596,-788197888.0,-480086944.0,-506000704.0,-212474512.0
0.2187767028808593,0.9833964109420776,0.0500549376010894,-651676352.0,-252829968.0,-649818752.0,-491987840.0
0.2220730036497116,0.9615431427955629,0.059211328625679,-419729696.0,11619394.0,-698274880.0,-699303680.0
0.221706748008728,0.9605664610862732,0.0605542659759521,-126288880.0,274300256.0,-644332224.0,-804094464.0
0.2226834297180175,0.9693565964698792,0.0658039301633834,192900768.0,501415264.0,-491175392.0,-789329024.0
0.2240263670682907,0.9757050275802612,0.0566475391387939,476574016.0,648907584.0,-268608064.0,-657698560.0
0.2279330939054489,0.9578806161880492,0.0439506769180297,690273280.0,701300160.0,-6560811.0,-429627040.0
0.2272005826234817,0.9534855484962464,0.0291783660650253,802536896.0,651093568.0,256440064.0,-138461824.0
0.2220730036497116,0.9708216190338136,0.0328409224748611,797033536.0,505521888.0,481824224.0,173066768.0
0.2226834297180175,0.9766817092895508,0.0376022458076477,674656256.0,285916448.0,636506368.0,459207808.0
0.2221950888633728,0.9829080700874328,0.0457819551229476,453409632.0,24396156.0,697814400.0,678086336.0
0.229886457324028,0.97875714302063,0.0483457446098327,158462240.0,-246922816.0,654469312.0,799068352.0
0.2319619059562683,0.9853497743606568,0.0532291531562805,-153668608.0,-475341408.0,514913216.0,798888256.0
0.233671098947525,0.9967036843299866,0.0741057246923446,-443302080.0,-633902976.0,299660544.0,681744320.0
0.2387986779212951,0.971676230430603,0.0537174940109252,-667847296.0,-699598016.0,40394472.0,464577664.0
0.2445366829633712,0.9503113031387328,0.0415089726448059,-794295616.0,-662825984.0,-224882656.0,179180096.0
0.2389207631349563,0.9731412529945374,0.0383347570896148,-804120832.0,-528984512.0,-457062720.0,-132590432.0
0.2331827580928802,0.9683799147605896,0.0435844212770462,-692122816.0,-311583040.0,-625285312.0,-431070560.0
0.2309852242469787,0.9691124558448792,0.0372359901666641,-479708192.0,-52994784.0,-696925120.0,-659005696.0
0.2278110086917877,0.9846172332763672,0.0483457446098327,-196975808.0,213277920.0,-666292288.0,-790372800.0
0.2295202016830444,0.9885239601135254,0.0432181656360626,114744528.0,448260768.0,-537916352.0,-805892928.0
0.2333048433065414,0.965571939945221,0.0474911481142044,409533600.0,617560256.0,-330522336.0,-703262464.0
0.2325723320245742,0.969600796699524,0.0483457446098327,644177728.0,696330112.0,-74775192.0,-497483264.0
0.2345256954431533,0.975949227809906,0.0457819551229476,784433472.0,673008448.0,191919424.0,-218659888.0
0.2348919510841369,0.9663044810295104,0.0577463060617446,808820800.0,546772352.0,435757568.0,99427168.0
0.234281525015831,0.9700891375541688,0.0521303862333297,712544000.0,342384288.0,609344256.0,395822048.0
0.229276031255722,0.9672811627388,0.0449273586273193,511724704.0,87786816.0,693692608.0,634147712.0
0.228665605187416,0.9661824107170104,0.0394335240125656,235832576.0,-179642576.0,676375488.0,779454464.0
0.2250030487775802,0.9682578444480896,0.035282626748085,-74679632.0,-420804640.0,559927296.0,810400704.0
0.2270784974098205,0.9796117544174194,0.0374801605939865,-374264672.0,-600205824.0,361421568.0,722478272.0
0.2272005826234817,0.958368957042694,0.0553046017885208,-618815680.0,-691615680.0,109724760.0,528788128.0
0.2218288332223892,0.997680366039276,0.0566475391387939,-775020608.0,-680100160.0,-164331920.0,250446224.0
0.2262239009141922,1.0007325410842896,0.0485899150371551,-812923008.0,-567751936.0,-407726944.0,-59111512.0
0.2301306277513504,0.9550726413726808,0.0512757897377014,-731621248.0,-371994848.0,-591475072.0,-359762336.0
0.2273226678371429,0.9700891375541688,0.0473690629005432,-542902912.0,-121851112.0,-688516160.0,-607680640.0
0.2319619059562683,0.9616652131080629,0.0452936142683029,-274593728.0,146150624.0,-684588800.0,-766484160.0
0.232450246810913,0.9686241149902344,0.0371139049530029,34118004.0,392680800.0,-580410112.0,-812824320.0
0.2279330939054489,0.9750946164131165,0.0404102057218551,344511712.0,585351296.0,-385577152.0,-736835968.0
0.2258576452732086,0.9700891375541688,0.0473690629005432,596912640.0,686731456.0,-137886672.0,-553176256.0
0.2262239009141922,0.9692345261573792,0.0478574037551879,761770624.0,687427392.0,130018624.0,-288384672.0
0.2314735651016235,0.9658161401748656,0.0395556092262268,814917888.0,587349824.0,378811840.0,18764312.0
0.2284214347600937,0.997558295726776,0.0610426068305969,748739072.0,401098496.0,571820864.0,323190656.0
0.2250030487775802,0.9815651178359984,0.0621413737535476,572881600.0,155864160.0,681030080.0,580200448.0
0.2319619059562683,0.9700891375541688,0.0517641305923461,313008832.0,-112150784.0,690433216.0,752111104.0
0.2340373545885086,0.9775363206863404,0.0492003411054611,-250958.0,-369356672.0,595229504.0,813756096.0
0.2331827580928802,0.9901111125946044,0.0435844212770462,-306792416.0,-565878976.0,413927456.0,753156672.0
0.2340373545885086,0.9739958643913268,0.0355267971754074,-568209216.0,-679499008.0,171923856.0,582050752.0
0.2328165024518966,0.9757050275802612,0.0454156994819641,-746292736.0,-693447168.0,-95356544.0,325586816.0
0.2295202016830444,0.9831522107124328,0.04602612555027,-814896960.0,-605682752.0,-348649312.0,21364448.0
0.2323281615972519,0.9733853936195374,0.0369918197393417,-763905536.0,-429186400.0,-550810496.0,-285966208.0
0.2320839911699295,0.9714320302009584,0.0327188372611999,-600834048.0,-189745808.0,-672226048.0,-551387968.0
0.2306189686059951,0.9666707515716552,0.0511537045240402,-343098080.0,84251240.0,-694194496.0,-739054080.0
0.2270784974098205,0.9577584862709044,0.0529849827289581,-40116540.0,339522848.0,-612664448.0,-812821440.0
0.229276031255722,0.9625198245048524,0.0474911481142044,268822336.0,544973568.0,-441378400.0,-767362368.0
0.2258576452732086,0.976193368434906,0.0454156994819641,538376640.0,670477312.0,-205392672.0,-609381760.0
0.226101815700531,0.971798300743103,0.0459040403366088,728979200.0,697659264.0,60817404.0,-362054720.0
0.2275668382644653,0.973507523536682,0.0399218648672103,812596864.0,622610944.0,318078112.0,-61561764.0
0.2284214347600937,0.976193368434906,0.0413868874311447,777038016.0,456259136.0,528659424.0,247952192.0
0.2267122417688369,0.9757050275802612,0.0534733235836029,622827648.0,216592320.0,663840704.0,526697664.0
0.2309852242469787,0.976071298122406,0.0344280302524566,379312480.0,-49574372.0,697486848.0,721178176.0
0.2319619059562683,0.965571939945221,0.031497985124588,80099080.0,-308571072.0,628785792.0,809887616.0
0.2264680713415146,0.958368957042694,0.0496886819601058,-230662992.0,-522367584.0,467648480.0,779841728.0
0.2287876904010772,0.9592235088348388,0.0549383461475372,-507501920.0,-659500224.0,237901472.0,635472832.0
0.2293981164693832,0.9656940698623656,0.0502991080284118,-709914816.0,-699968832.0,-26641544.0,397839616.0
0.2293981164693832,0.9858381152153016,0.0518862158060073,-809188160.0,-635002752.0,-293215520.0,94510120.0
0.2309852242469787,0.9797338247299194,0.0499328523874282,-786171904.0,-477297184.0,-510194080.0,-216205248.0
0.228665605187416,0.9753387570381165,0.046636551618576,-647865536.0,-249630400.0,-652398592.0,-495229728.0
