0.22182883322238922,0.9801000952720642,0.039189353585243225,-119159568.0,-449131872.0,531637568.0,808928064.0
0.2231717705726623,0.9860822558403016,0.030277132987976,-411897408.0,-618765568.0,323009824.0,704312320.0
0.228665605187416,0.9619094133377076,-0.0090343058109283,-644179520.0,-698112832.0,67298792.0,496047968.0
0.2279330939054489,0.97839093208313,-0.0274691730737686,-781906432.0,-675393024.0,-198143392.0,214772592.0
0.2287876904010772,1.0010987520217896,-0.0476132333278656,-804866368.0,-553752896.0,-434541440.0,-98199136.0
0.233671098947525,0.9890123009681702,-0.0637284815311431,-709589568.0,-350722816.0,-607395904.0,-396822240.0
0.2284214347600937,0.9592235088348388,-0.0484678298234939,-504546624.0,-89186216.0,-691912512.0,-641605120.0
0.2241484522819519,0.9461604356765748,-0.0202661454677581,-229202048.0,179701008.0,-671575488.0,-785545600.0
0.2206079810857772,0.9505555033683776,-0.0058600902557373,79669072.0,422120448.0,-552623744.0,-814245504.0
0.2270784974098205,0.9494566917419434,-0.0018312782049179,376927392.0,602460672.0,-352678144.0,-723537472.0
0.2257355600595474,0.9600781202316284,0.0015871077775955,618977792.0,694368960.0,-101156768.0,-526694400.0
0.2334269285202026,0.9962153434753418,0.0078134536743164,770560512.0,684226624.0,165023808.0,-252505600.0
0.2362348884344101,0.9895006418228148,0.0015871077775955,808692224.0,569641536.0,412398304.0,66140652.0
0.2363569736480713,0.9886460900306702,-0.0090343058109283,725687168.0,373149440.0,592979008.0,368014912.0
0.2414845526218414,0.9915761351585388,-0.0207544863224029,536065984.0,121978672.0,686562496.0,615879744.0
0.2323281615972519,0.9814430475234984,-0.0140397995710372,267841584.0,-147205184.0,679428096.0,773233792.0
0.2279330939054489,0.9854718446731568,-0.0086680501699447,-39716792.0,-394719392.0,572548736.0,817146624.0
0.2300085425376892,0.9925528168678284,-0.0073251128196716,-341577440.0,-584155328.0,381589248.0,741214272.0
0.2251251339912414,0.9664265513420104,-0.0061042606830596,-593198080.0,-687973248.0,134456160.0,556463744.0
0.2267122417688369,0.9665486216545104,-0.0115980952978134,-760222656.0,-689675456.0,-138811232.0,282952640.0
0.2278110086917877,0.9739958643913268,0.0097668170928955,-810724608.0,-588705344.0,-385185408.0,-26557382.0
0.2235380262136459,0.9794896841049194,0.0402881205081939,-742520000.0,-400957632.0,-574977664.0,-331992736.0
0.2231717705726623,0.9625198245048524,0.0446831881999969,-565490752.0,-154405872.0,-680457792.0,-588453632.0
0.2282993495464325,0.9870589375495912,0.0296667069196701,-305454944.0,114318144.0,-686267008.0,-758675008.0
0.233671098947525,0.9832743406295776,0.0039067268371582,-497250.0,366197728.0,-591805952.0,-817671232.0
0.2381882518529892,0.9604443907737732,-0.0225857645273208,304534528.0,564631808.0,-410955616.0,-756628416.0
0.234281525015831,0.9700891375541688,-0.0323525816202163,570250368.0,682175936.0,-163519536.0,-579338752.0
0.2297643721103668,0.9692345261573792,-0.0249053835868835,745605248.0,695737408.0,102809008.0,-319959520.0
0.224880963563919,0.9671590924263,-0.0300329625606536,811475968.0,607275328.0,354200480.0,-13672907.0
0.2192650437355041,0.980588436126709,-0.0391893535852432,758158016.0,429810240.0,553671424.0,294667584.0
0.2240263670682907,0.9604443907737732,-0.0194115489721298,593774464.0,189088384.0,671860992.0,559644352.0
0.2236601114273071,0.9632523655891418,-0.0068367719650268,342397344.0,-79230848.0,691455232.0,742494272.0
0.2319619059562683,0.9777804613113404,-0.0065926015377044,40711684.0,-335665504.0,609757696.0,816571008.0
0.2407520413398742,0.9779025912284852,-0.0067146867513656,-274063232.0,-547000256.0,433474816.0,768570880.0
0.2445366829633712,0.973629593849182,-0.0034183859825134,-541416768.0,-672274752.0,196826832.0,607532096.0
0.2397753596305847,0.9833964109420776,-0.0034183859825134,-729406720.0,-698911808.0,-68697480.0,357337792.0
0.2389207631349563,0.9814430475234984,0.0054938346147537,-810457344.0,-622862720.0,-324216672.0,54827420.0
0.2384324222803115,0.9614210724830629,-0.0115980952978134,-772384192.0,-455543872.0,-532422688.0,-255636496.0
0.2301306277513504,0.969967007637024,-0.0162373334169387,-620835968.0,-221511984.0,-662644032.0,-528506880.0
0.2289097756147384,0.9829080700874328,-0.0103772431612014,-371658912.0,51608920.0,-695146112.0,-727254848.0
0.2242705374956131,0.9644731879234314,-0.0079355388879776,-72801184.0,310949248.0,-623702912.0,-813588800.0
0.2232938557863235,0.9642290472984314,-0.0010987669229507,236725504.0,524621856.0,-460664608.0,-780668032.0
0.2196312993764877,0.9670369625091552,0.0114760100841522,511521344.0,661239808.0,-229928624.0,-633373632.0
0.2208521515130996,0.97875714302063,0.0087901353836059,711359552.0,700816320.0,34442500.0,-393140384.0
0.2258576452732086,0.9782688021659852,0.0030521303415298,806822784.0,637684032.0,293676672.0,-95244504.0
0.2325723320245742,0.9753387570381165,-0.0054938346147537,783870400.0,481169504.0,509891232.0,216692208.0
0.2347698658704757,0.9916982054710388,-0.0206324011087417,641302848.0,248068032.0,653687808.0,502798880.0
0.2423391491174698,0.9886460900306702,-0.0303992182016372,406505248.0,-16413438.0,697222912.0,708015424.0
0.2402637004852295,0.9796117544174194,-0.0200219750404357,112171816.0,-278583296.0,638418624.0,809414592.0
0.2391649335622787,0.9779025912284852,0.0012208521366119,-198528960.0,-499840352.0,485801856.0,792252416.0
0.2376999109983444,0.9801000952720642,0.0123306065797805,-480164576.0,-647709440.0,261864672.0,658986240.0
0.2334269285202026,0.9779025912284852,0.0073251128196716,-691375552.0,-700575616.0,-489880.0,429086112.0
0.229276031255722,0.9731412529945374,0.0123306065797805,-801194816.0,-650616000.0,-262860416.0,136424400.0
0.2348919510841369,0.9748504161834716,0.0091563910245895,-791891776.0,-500608992.0,-491458144.0,-183544032.0
0.2334269285202026,0.9656940698623656,0.0018312782049179,-665067392.0,-279786880.0,-642014784.0,-469194208.0
0.224880963563919,0.969600796699524,-0.0048834085464477,-440657536.0,-17982214.0,-698550400.0,-685890944.0
0.2272005826234817,0.9714320302009584,-0.0130631178617477,-151475600.0,246442784.0,-652737408.0,-801982848.0
0.2225613445043563,0.9661824107170104,-0.0137956291437149,159845456.0,474722880.0,-511278176.0,-800377280.0
0.2242705374956131,0.9700891375541688,-0.0013429373502731,447792992.0,633301376.0,-294735296.0,-681515520.0
0.2246367931365966,0.9675253033638,-0.0013429373502731,674189504.0,699362048.0,-28350352.0,-456595104.0
0.2304968833923339,0.9854718446731568,-0.018312782049179,795569728.0,660241856.0,235909824.0,-168575008.0
0.2364790588617324,0.9768037796020508,-0.0218532532453537,800319808.0,524210112.0,465635552.0,144211552.0
0.2420949786901474,0.9678915739059448,-0.0179465264081954,687691904.0,311185856.0,627086336.0,435806624.0
0.238066166639328,0.9665486216545104,-0.0150164812803268,474204160.0,52553892.0,696626048.0,663326592.0
0.236845314502716,0.9580026865005492,-0.0144060552120208,191169808.0,-213855936.0,664009408.0,793557056.0
0.2364790588617324,0.9600781202316284,-0.0028079599142074,-119820096.0,-448845824.0,533977824.0,807446464.0
0.2314735651016235,0.9731412529945374,0.0086680501699447,-419595232.0,-621079936.0,319706912.0,699219968.0
0.2333048433065414,0.9766817092895508,0.0007325112819671,-650559488.0,-697267968.0,63035820.0,489425920.0
0.2312293946743011,0.9838847517967224,-0.0003662556409835,-786171264.0,-671180800.0,-202881232.0,207874544.0
0.2328165024518966,0.9818093180656432,-0.003784641623497,-806487104.0,-546645504.0,-439111232.0,-104211768.0
0.2313514798879623,0.9854718446731568,-0.0130631178617477,-708406784.0,-341989856.0,-610977152.0,-401037696.0
0.2329385876655578,0.984983503818512,-0.0152606517076492,-506377568.0,-87202848.0,-693243904.0,-638992832.0
0.2312293946743011,0.973873734474182,-0.0030521303415298,-230152944.0,180541968.0,-673700864.0,-783251456.0
0.2295202016830444,0.954828441143036,0.0061042606830596,86959744.0,427166848.0,-551233216.0,-811806592.0
0.2302527129650116,0.9689903259277344,0.0042729824781417,384316160.0,604649600.0,-349952960.0,-719134464.0
0.2281772643327713,0.9728970527648926,0.0021975338459014,625346240.0,693480064.0,-97414544.0,-521017664.0
0.2313514798879623,0.9793676137924194,-0.0012208521366119,774766656.0,680602688.0,169326336.0,-246509056.0
0.2340373545885086,0.976193368434906,0.0020754486322402,810690048.0,567815040.0,411310144.0,64134384.0
0.234281525015831,0.9892565011978148,-0.0040288120508193,727688192.0,371839040.0,592937472.0,365448064.0
0.2362348884344101,0.976071298122406,-0.0140397995710372,532314272.0,114802224.0,688869312.0,617934080.0
0.2353802919387817,0.9766817092895508,-0.0200219750404357,262021184.0,-153330144.0,680524992.0,773073088.0
0.2326944172382354,0.9674032330513,-0.0073251128196716,-46533708.0,-399044800.0,572214720.0,814916992.0
0.2302527129650116,0.9667928218841552,0.0040288120508193,-348231584.0,-586227200.0,379886976.0,737346496.0
0.2323281615972519,0.9829080700874328,0.0021975338459014,-598969856.0,-687357184.0,132017144.0,551605120.0
0.2335490137338638,0.9801000952720642,-0.0067146867513656,-761850816.0,-687776128.0,-135159744.0,284957408.0
0.2356244623661041,0.9692345261573792,-0.0028079599142074,-813079680.0,-587244032.0,-382646848.0,-23426014.0
0.2387986779212951,0.9592235088348388,-0.0045171529054641,-742053760.0,-395087872.0,-577863104.0,-335048512.0
0.2379440814256668,0.9687461853027344,-0.0178244411945343,-562180864.0,-148949104.0,-682988672.0,-590097344.0
0.2318398207426071,0.97839093208313,-0.0174581855535507,-299816800.0,119039504.0,-688008512.0,-758620672.0
0.2317177355289459,0.9727749824523926,-0.0073251128196716,6356297.0,369568192.0,-592045824.0,-815954752.0
0.2323281615972519,0.9720425009727478,-0.013917714357376,311683232.0,565921216.0,-409288480.0,-753651904.0
0.2345256954431533,0.9724087119102478,-0.0109876692295074,571366720.0,679217536.0,-166482400.0,-580868992.0
0.2319619059562683,0.9665486216545104,0.0009766817092895,747243904.0,692840448.0,100812632.0,-323043360.0
0.228665605187416,0.9743620753288268,0.0056159198284149,813694592.0,601498240.0,359044576.0,-10462251.0
0.2353802919387817,0.9670369625091552,-0.0061042606830596,757783104.0,423149344.0,558107456.0,296895616.0
0.2383103370666504,0.9829080700874328,-0.0212428271770477,590607680.0,183038016.0,675362688.0,560790912.0
0.2347698658704757,0.973629593849182,-0.0146502256393432,336905312.0,-84159552.0,693604416.0,742459712.0
0.2322060763835907,0.969600796699524,0.0002441704273223,33962632.0,-339053696.0,610038656.0,815268928.0
0.2346477806568145,0.973751664161682,0.0109876692295074,-273975616.0,-544172032.0,436986016.0,768621440.0
0.2345256954431533,0.9747283458709716,0.0029300451278686,-541722624.0,-669557056.0,200020608.0,609215232.0
0.2364790588617324,0.9831522107124328,-0.0023196190595626,-733343744.0,-696182848.0,-72794008.0,353778080.0
0.2333048433065414,0.9626418948173524,-0.0040288120508193,-811908928.0,-618861824.0,-328766208.0,51460356.0
0.233060672879219,0.9748504161834716,-0.0104993283748626,-771358208.0,-450882720.0,-536482496.0,-258494240.0
0.2284214347600937,0.976193368434906,0.0008545964956283,-617839872.0,-216654960.0,-665482560.0,-530461152.0
0.2306189686059951,0.969844937324524,-0.0050054937601089,-373653056.0,49340992.0,-696979904.0,-724630528.0
0.2270784974098205,0.9700891375541688,-0.0052496641874313,-74758816.0,308029888.0,-626339520.0,-812495552.0
0.2291539460420608,0.9791234135627748,-0.0076913684606552,242242880.0,525919744.0,-458990368.0,-779086720.0
0.2328165024518966,0.9744842052459716,-0.0158710777759552,516425792.0,660860224.0,-227492016.0,-630664000.0
0.2367232292890548,0.9622756838798524,-0.0177023559808731,714845376.0,698986240.0,37344164.0,-389796448.0
0.2358686327934265,0.9746062755584716,-0.0168477594852447,808475072.0,634714496.0,296681088.0,-91692096.0
0.2339152693748474,0.9746062755584716,-0.0045171529054641,783688576.0,477265760.0,512516160.0,219768784.0
0.2357465475797653,0.9589793682098388,-0.0070809423923492,644094848.0,249871264.0,653280576.0,498850912.0
0.233671098947525,0.9835184812545776,-0.0046392381191253,410088960.0,-14121137.0,698257024.0,704972480.0
0.2353802919387817,0.984861433506012,-0.0070809423923492,108666680.0,-282168352.0,638180096.0,808838784.0
0.2313514798879623,0.9659382104873656,-0.0048834085464477,-202225648.0,-502394112.0,484675136.0,790390080.0
0.2347698658704757,0.9704553484916688,-0.0136735439300537,-483558464.0,-648936704.0,260204352.0,655947776.0
0.2340373545885086,0.9670369625091552,-0.0192894637584686,-693909312.0,-700420288.0,-2373039.0,425226016.0
0.2362348884344101,0.9666707515716552,-0.0208765715360641,-802475840.0,-649217536.0,-264641776.0,132042800.0
0.2366011440753936,0.9676474332809448,-0.0153827369213104,-793353792.0,-502662144.0,-488120992.0,-180499104.0
0.2370894849300384,0.9603223204612732,-0.0057380050420761,-667945280.0,-282245728.0,-639950528.0,-466445376.0
0.2379440814256668,0.9643511176109314,-0.0039067268371582,-438343552.0,-13881439.0,-698102400.0,-687922048.0
0.2411182969808578,0.971798300743103,-0.0001220852136611,-148673120.0,250247264.0,-651329856.0,-802473408.0
0.2441704273223877,0.9677695035934448,-0.0074471980333328,162840752.0,477692992.0,-509156320.0,-799358272.0
0.2472225576639175,0.9752166867256165,-0.0156269073486328,450580416.0,635079424.0,-292402944.0,-679023872.0
0.2438041716814041,0.9792454838752748,-0.0124526917934417,672265856.0,699327424.0,-32693750.0,-459186752.0
0.245025023818016,0.9884018898010254,-0.0188011229038238,795398592.0,661047872.0,231808816.0,-171880688.0
0.2409962117671966,0.9748504161834716,-0.006348431110382,800608704.0,521191200.0,467411424.0,147761808.0
0.2366011440753936,0.965327799320221,-0.0089122205972671,686710720.0,307261472.0,628324928.0,438346944.0
0.2379440814256668,0.969722867012024,-0.0159931629896163,471926464.0,48356804.0,697180608.0,664686144.0
0.2331827580928802,0.9742400050163268,-0.0103772431612014,187983408.0,-217622976.0,663799040.0,793470080.0
0.2347698658704757,0.97839093208313,-0.0084238797426223,-123598128.0,-451624960.0,533014848.0,805962176.0
0.2345256954431533,0.9814430475234984,-0.0136735439300537,-417077056.0,-619372544.0,324182304.0,700179776.0
0.234281525015831,0.9819313883781432,-0.0140397995710372,-649422016.0,-696263936.0,67822592.0,491720640.0
0.233060672879219,0.9693565964698792,-0.0159931629896163,-788372672.0,-669141440.0,-204976512.0,204020640.0
0.2322060763835907,0.9727749824523926,-0.0080576241016387,-807208832.0,-543294080.0,-441097792.0,-107701864.0
0.2355023771524429,0.9829080700874328,-0.0097668170928955,-707624896.0,-337846176.0,-612440256.0,-403689728.0
0.2295202016830444,0.9660602807998656,-0.0056159198284149,-504295424.0,-82635504.0,-694056320.0,-640363072.0
0.228665605187416,0.958735167980194,-0.0024417042732238,-227120832.0,184679760.0,-673853824.0,-783040256.0
0.2236601114273071,0.9621535539627076,0.0007325112819671,83332736.0,424937152.0,-554869568.0,-810879360.0
0.2257355600595474,0.9766817092895508,0.0092784762382507,381628192.0,602756992.0,-354459872.0,-719946944.0
0.2239042818546295,0.9693565964698792,0.014528140425682,628617216.0,693159168.0,-95388424.0,-517873792.0
0.2252472192049026,0.960932731628418,0.003174215555191,776805504.0,678802240.0,171863392.0,-243280128.0
0.229276031255722,0.9727749824523926,-0.0136735439300537,811023808.0,565142912.0,413841792.0,67159392.0
0.2265901565551757,0.9765596389770508,-0.006348431110382,726453184.0,368541888.0,595130496.0,367673632.0
0.232450246810913,0.9755829572677612,-0.0208765715360641,535243296.0,117952024.0,689250880.0,614374976.0
0.2314735651016235,0.976071298122406,-0.0197778046131134,265578240.0,-149935872.0,682286912.0,770969152.0
