0.23476986587047577,0.23977535963058472,0.9531192779541016,427329824.0,-9310094.0,719080128.0,673162560.0
0.2386765927076339,0.2506409585475921,0.9439628720283508,137841856.0,-272120672.0,662728704.0,787821120.0
0.2370894849300384,0.254303514957428,0.9382248520851136,-171988944.0,-494927744.0,508662784.0,787178496.0
0.233671098947525,0.2489317506551742,0.9483579397201538,-456584992.0,-644729088.0,279528064.0,671297344.0
0.2416066378355026,0.2601636052131653,0.9573922753334044,-674323904.0,-699275712.0,9507718.0,457309344.0
0.2451471090316772,0.2812843322753906,0.9511659145355223,-793655616.0,-650767424.0,-261510832.0,176482656.0
0.2363569736480713,0.2705408334732055,0.949822962284088,-795533440.0,-502204128.0,-499029440.0,-137144816.0
0.2397753596305847,0.2423391491174698,0.9511659145355223,-680176512.0,-282159328.0,-656787072.0,-423436224.0
0.2533268332481384,0.2422170639038086,0.9617873430252076,-465698144.0,-20715766.0,-718002112.0,-648143936.0
0.2541814148426056,0.2615065276622772,0.9660602807998656,-183173776.0,243770592.0,-673711808.0,-778496704.0
0.2516176402568817,0.2838481366634369,0.9504333734512328,126543584.0,472481408.0,-530463456.0,-795159168.0
0.2403857856988906,0.2838481366634369,0.9634965062141418,417731744.0,631764224.0,-308924448.0,-695601472.0
0.2414845526218414,0.2855573296546936,0.9604443907737732,651969536.0,698697728.0,-35561364.0,-488276672.0
0.2441704273223877,0.2825051844120025,0.9360273480415344,784686400.0,660127680.0,236510160.0,-213267728.0
0.2409962117671966,0.2474667280912399,0.9287022352218628,802646592.0,524825376.0,474013248.0,92464752.0
0.2477108985185623,0.2163349986076355,0.930899739265442,703565760.0,312717856.0,642208384.0,384308032.0
0.2533268332481384,0.2098644822835922,0.937004029750824,502055200.0,54657648.0,716457472.0,620131648.0
0.2467342168092727,0.2355023771524429,0.954584300518036,227367328.0,-211567536.0,685493888.0,765873984.0
0.2445366829633712,0.240629956126213,0.9700891375541688,-80568072.0,-447027296.0,553553280.0,800109824.0
0.2451471090316772,0.2572335600852966,0.9554389119148254,-383463584.0,-620199168.0,334764736.0,713556416.0
0.2397753596305847,0.2622390389442444,0.965205729007721,-623076096.0,-696652160.0,70954096.0,523773792.0
