0.1904529333114624,0.9864485263824463,0.009644731879234314,-397892384.0,-612651520.0,341193440.0,709117952.0
0.1861799508333206,0.9893785715103148,0.0035404711961746,-635685952.0,-695980864.0,86813024.0,506852128.0
0.1870345473289489,0.9827859997749328,0.0,-780191808.0,-677262848.0,-180338304.0,230250576.0
0.1891099959611892,0.9844951629638672,0.0034183859825134,-810265024.0,-559239936.0,-420979840.0,-80117392.0
0.1909412741661071,0.9775363206863404,0.0115980952978134,-721541888.0,-359153984.0,-599909248.0,-378703168.0
0.1882553994655609,0.9808326363563538,0.0202661454677581,-521404800.0,-99822488.0,-691838464.0,-626461184.0
0.193993404507637,0.9897448420524596,0.0153827369213104,-248113248.0,168287744.0,-679027968.0,-775861824.0
0.1943596601486206,0.9904773235321044,0.0205103158950805,61530736.0,411730944.0,-566554560.0,-811559616.0
0.1970455348491668,0.980466365814209,0.018312782049179,362090944.0,594808512.0,-370993664.0,-728270720.0
0.1970455348491668,0.9764375686645508,0.0129410326480865,609598912.0,690735936.0,-120980152.0,-538106240.0
0.1897204220294952,0.973873734474182,0.0052496641874313,767571328.0,685463232.0,146821280.0,-268960000.0
0.1876449733972549,0.97875714302063,0.0030521303415298,812871424.0,579724160.0,393080608.0,39611556.0
0.1843486726284027,0.9836405515670776,0.0125747770071029,735857472.0,383356032.0,585364096.0,349030592.0
0.185203269124031,0.9843730926513672,0.0087901353836059,551219200.0,134683088.0,686384768.0,599846080.0
0.1892320811748504,0.9864485263824464,0.0123306065797805,285730624.0,-133723768.0,686694208.0,762790016.0
0.188987910747528,0.9881577491760254,0.0129410326480865,-21671892.0,-382502912.0,586244096.0,813917248.0
0.188987910747528,0.9989012479782104,0.0222195088863372,-325897376.0,-575071936.0,399765280.0,745783104.0
0.1904529333114624,0.9884018898010254,0.0203882306814193,-582327936.0,-683353344.0,154587104.0,568283968.0
0.1954584270715713,0.982297658920288,0.0117201805114746,-753325568.0,-691457856.0,-113222560.0,307390304.0
0.1937492340803146,0.9793676137924194,0.0095226466655731,-813728256.0,-594768704.0,-370111456.0,-5957133.0
0.1913075298070907,0.997558295726776,0.0130631178617477,-752003328.0,-412006016.0,-566154880.0,-311660320.0
0.1926504671573639,0.9857160449028016,0.0059821754693984,-579979776.0,-168767392.0,-679212352.0,-571605696.0
0.1892320811748504,0.973507523536682,-0.0048834085464477,-322795264.0,99268176.0,-692795584.0,-747599360.0
0.1866682916879654,0.982297658920288,0.0074471980333328,-18299012.0,352694016.0,-604696128.0,-813963264.0
0.1887437403202057,0.9875472784042358,0.0129410326480865,288851584.0,554303104.0,-427930432.0,-760992704.0
0.1893541663885116,0.9855939149856568,0.0209986567497253,553669440.0,674600832.0,-188353680.0,-596496640.0
0.189598336815834,0.9859601855278016,0.035282626748085,740427584.0,695089088.0,85513656.0,-337974880.0
0.1915517002344131,0.9840068221092224,0.0225857645273208,813163392.0,612060224.0,340373120.0,-34860316.0
0.1932608932256698,0.9814430475234984,0.0081797093152999,766577856.0,439431200.0,545371200.0,273405088.0
0.1953363418579101,0.980588436126709,-0.0042729824781417,607461184.0,202447440.0,670518080.0,541602176.0
0.1911854445934295,0.9798559546470642,0.0065926015377044,359304192.0,-64360264.0,697297536.0,730380672.0
0.1871566325426101,0.9793676137924194,0.0036625564098358,58434208.0,-321770880.0,621840768.0,811963392.0
0.1880112290382385,0.984861433506012,0.0064705163240432,-258020736.0,-536249056.0,450144960.0,772109632.0
0.1894762516021728,0.9905994534492492,0.0035404711961746,-529324640.0,-666206400.0,215600704.0,618403008.0
0.189598336815834,0.980588436126709,0.0003662556409835,-722939776.0,-698461440.0,-50630708.0,373989024.0
0.1865462064743042,0.9764375686645508,0.0174581855535507,-810541440.0,-628133888.0,-309485440.0,74903848.0
0.1899645924568176,0.982419729232788,0.0222195088863372,-779340736.0,-465631072.0,-522902400.0,-235181424.0
0.1904529333114624,0.9792454838752748,0.0130631178617477,-633783680.0,-234941952.0,-659670336.0,-510761248.0
0.1917958706617355,0.9844951629638672,0.0084238797426223,-395164032.0,30199584.0,-699726720.0,-711503616.0
0.193382978439331,0.9855939149856568,0.0097668170928955,-91243656.0,296927936.0,-634372416.0,-808703616.0
0.1937492340803146,0.9864485263824464,0.0065926015377044,219622016.0,513474624.0,-476398272.0,-783630144.0
0.1910633593797683,0.9884018898010254,0.0087901353836059,498306720.0,654719104.0,-248508496.0,-643582464.0
0.1892320811748504,0.982419729232788,0.0109876692295074,703841280.0,699913728.0,15930606.0,-409140480.0
0.1875228881835937,0.9819313883781432,0.0169698446989059,806106752.0,642382784.0,278012032.0,-114747880.0
0.1893541663885116,0.9768037796020508,0.0278354287147521,790209024.0,490475424.0,499345600.0,196415408.0
0.1900866776704788,0.9788792729377748,0.018312782049179,658360384.0,266722096.0,647417216.0,478741504.0
0.19020876288414,0.9720425009727478,0.0169698446989059,423647136.0,-2802624.0,700625088.0,694666240.0
0.1913075298070907,0.9797338247299194,0.0129410326480865,131090856.0,-265649984.0,648695424.0,802721024.0
0.1917958706617355,0.9779025912284852,0.0142839699983596,-180661632.0,-489591808.0,501612384.0,793074880.0
0.1931388080120086,0.9764375686645508,-0.0013429373502731,-465961248.0,-641857152.0,281069024.0,666949184.0
0.1870345473289489,0.9820534586906432,0.0057380050420761,-682862144.0,-700001920.0,19264734.0,442997696.0
0.1839824169874191,0.9940178394317628,0.0014650225639343,-799559552.0,-655546624.0,-245284336.0,154013984.0
0.1848370134830474,0.9962153434753418,0.0032963007688522,-797538816.0,-510410400.0,-478711584.0,-164832544.0
0.1839824169874191,0.9905994534492492,0.0133072882890701,-677180096.0,-292759072.0,-635734272.0,-452197632.0
0.1878891438245773,0.9907215237617492,0.0175802707672119,-457534848.0,-32116872.0,-699419456.0,-673323328.0
0.1919179558753967,0.9940178394317628,0.0147723108530044,-170697984.0,233143072.0,-660483904.0,-795731712.0
0.1913075298070907,0.9970699548721312,0.0098889023065567,141200496.0,464164448.0,-524692032.0,-801394752.0
0.1900866776704788,0.9885239601135254,0.0185569524765014,432372960.0,627138560.0,-311758624.0,-689549760.0
0.1882553994655609,0.9835184812545776,0.018923208117485,660016128.0,698127296.0,-53071648.0,-476552032.0
0.1930167227983474,0.9843730926513672,0.0096447318792343,792545792.0,664699520.0,219636672.0,-186351616.0
0.1869124621152877,0.9831522107124328,0.0072030276060104,804351424.0,533411168.0,453577568.0,125220800.0
0.1844707578420639,0.97839093208313,0.0168477594852447,698216832.0,323777312.0,620962432.0,418316448.0
0.1839824169874191,0.973629593849182,0.018312782049179,489657600.0,66620488.0,697278656.0,650016192.0
0.1828836500644683,0.97851300239563,0.0244170427322387,209310752.0,-200281312.0,671285888.0,786367040.0
0.1836161613464355,0.9863264560699464,0.0153827369213104,-101772688.0,-437725632.0,546870272.0,807398912.0
0.1844707578420639,0.9782688021659852,0.0111097544431686,-397924224.0,-611038656.0,342222912.0,709995072.0
0.1842265874147415,0.9771700501441956,0.0103772431612014,-640269504.0,-695553920.0,80810280.0,502643840.0
0.185203269124031,0.9792454838752748,0.0164815038442611,-782243136.0,-674888192.0,-186607248.0,225212896.0
0.1836161613464355,0.9827859997749328,0.0111097544431686,-809478528.0,-555292800.0,-426662880.0,-85291784.0
0.1838603317737579,0.9797338247299194,0.006348431110382,-717970944.0,-354300672.0,-604180096.0,-383244896.0
0.1860578656196594,0.9808326363563538,0.0032963007688522,-521097248.0,-101369952.0,-693141120.0,-625026944.0
0.1892320811748504,0.9860822558403016,-0.0009766817092895,-247717280.0,166401360.0,-680456448.0,-775143424.0
0.1887437403202057,0.9766817092895508,0.0078134536743164,61873688.0,409828384.0,-567905856.0,-811552128.0
0.189598336815834,0.9814430475234984,0.0142839699983596,368997312.0,596646784.0,-366433568.0,-725604224.0
0.1926504671573639,0.9930411577224731,0.0109876692295074,614717760.0,690598336.0,-115274352.0,-533694048.0
0.1909412741661071,0.9873031377792358,0.0141618847846984,770245120.0,683228608.0,152869472.0,-263578448.0
0.1921621263027191,0.984739363193512,0.0148943960666656,812816064.0,575599936.0,398613024.0,45210324.0
0.1928946375846862,0.9827859997749328,0.0111097544431686,736136192.0,383528832.0,585880256.0,347383104.0
0.1924062967300415,0.9837626814842224,0.0092784762382507,551421952.0,135233792.0,687192192.0,598610112.0
0.1926504671573639,0.9881577491760254,0.0102551579475402,278831680.0,-139375968.0,686428480.0,764568320.0
0.1917958706617355,0.9869368672370912,0.0108655840158462,-29227492.0,-387007456.0,583785088.0,813318784.0
0.1928946375846862,0.9829080700874328,0.0137956291437149,-333000128.0,-577879808.0,395446304.0,742771584.0
0.1887437403202057,0.97839093208313,0.0235624462366104,-587835520.0,-683976320.0,148983088.0,563339392.0
0.1897204220294952,0.9775363206863404,0.0173361003398895,-756395456.0,-689785152.0,-119255248.0,301267392.0
0.1883774846792221,0.993529498577118,0.0209986567497253,-814079296.0,-594409792.0,-369929568.0,-5054421.0
0.1866682916879654,0.9882798194885254,0.0137956291437149,-752340928.0,-411871136.0,-566382784.0,-310607968.0
0.1880112290382385,0.9895006418228148,0.0164815038442611,-575042688.0,-162475872.0,-681322752.0,-575889152.0
0.1853253543376922,0.9843730926513672,0.0130631178617477,-316172288.0,105383288.0,-692562112.0,-749805760.0
0.1863020360469818,0.9840068221092224,0.0079355388879776,-10916204.0,357745248.0,-602258880.0,-813698304.0
0.1863020360469818,0.9818093180656432,0.0058600902557373,295938656.0,557708160.0,-423625760.0,-758185088.0
0.189598336815834,0.9888902306556702,0.0108655840158462,559446080.0,675777280.0,-182860368.0,-591463232.0
0.1887437403202057,0.9896227717399596,0.0073251128196716,740872064.0,694713152.0,84722424.0,-337973152.0
0.1887437403202057,0.9802221655845642,-0.0002441704273223,813534848.0,611800448.0,339952128.0,-34862076.0
0.1900866776704788,0.9792454838752748,0.0067146867513656,764306176.0,433941120.0,549452672.0,280275648.0
0.1917958706617355,0.9863264560699464,0.0133072882890701,602628544.0,195728432.0,672521280.0,546960576.0
0.1881333142518997,0.984861433506012,0.019533634185791,352619392.0,-71294072.0,696847040.0,733418304.0
0.1838603317737579,0.9764375686645508,0.0214869976043701,50980088.0,-327941184.0,618926016.0,812223936.0
0.1891099959611892,0.9769259095191956,0.0209986567497253,-258135840.0,-536435968.0,450266400.0,771870464.0
0.189598336815834,0.9790013432502748,0.0181906968355178,-529404736.0,-666264256.0,215619552.0,618265536.0
0.1888658255338668,0.9858381152153016,0.0131852030754089,-726407424.0,-697871616.0,-57262008.0,367355552.0
0.1878891438245773,0.9754608869552612,0.0074471980333328,-811156160.0,-625205184.0,-315484928.0,67342144.0
0.1867903769016266,0.9755829572677612,0.0047613233327865,-776822464.0,-460942016.0,-527433504.0,-242517392.0
0.1845928430557251,0.9852277040481568,0.0056159198284149,-628505984.0,-229077776.0,-662025600.0,-516862880.0
0.1844707578420639,0.9879135489463806,0.0091563910245895,-388011552.0,36432336.0,-699459008.0,-715400832.0
0.1856916099786758,0.9827859997749328,0.0142839699983596,-90672944.0,296598336.0,-634212480.0,-809014144.0
0.1875228881835937,0.9769259095191956,0.0146502256393432,219922240.0,513256096.0,-475926848.0,-783975488.0
