-0.6087169051170349,-0.36418020725250244,0.7625442743301392,-37535832.0,666841024.0,-617223040.0,-570851456.0
-0.5863752961158752,-0.3319497108459472,0.7393480539321899,139688352.0,824949952.0,-387873216.0,-549927808.0
-0.5847882032394409,-0.3093639314174652,0.7310462594032288,309713600.0,903073088.0,-124961248.0,-475229120.0
-0.5687950253486633,-0.3006958961486816,0.7315346002578735,457926016.0,894137536.0,157135248.0,-345038848.0
-0.5668416619300842,-0.3197411894798279,0.6519350409507751,547750848.0,803004864.0,421954464.0,-173286208.0
-0.6049322485923767,-0.3380539715290069,0.6531559228897095,578290112.0,629261568.0,649878464.0,13779196.0
-0.6087169051170349,-0.2843364775180816,0.7089488506317139,561295168.0,382037824.0,805761856.0,206553184.0
-0.5878403186798096,-0.2435600012540817,0.7000366449356079,477390208.0,93995576.0,873646208.0,391059136.0
-0.595897912979126,-0.2239042818546295,0.710902214050293,331755328.0,-204826112.0,842872896.0,538954048.0
-0.6092052459716797,-0.253204733133316,0.7181052565574646,134292032.0,-486145216.0,715906880.0,621310976.0
-0.5841777324676514,-0.2477108985185623,0.7328775525093079,-78703864.0,-698558720.0,508388032.0,632680448.0
-0.5917470455169678,-0.3332926332950592,0.7254303693771362,-274325440.0,-836610624.0,244382064.0,563938944.0
-0.6156757473945618,-0.4346233606338501,0.6983274221420288,-423108352.0,-889339264.0,-42184456.0,425672416.0
-0.610792338848114,-0.4627029597759247,0.7165181040763855,-522248640.0,-848150784.0,-316672800.0,246041504.0
-0.6206812262535095,-0.4391405284404754,0.7290928959846497,-570506880.0,-717926720.0,-556767296.0,45108844.0
-0.6101819276809692,-0.3911610245704651,0.7299475073814392,-566226432.0,-506436320.0,-740909760.0,-163963840.0
-0.6120131611824036,-0.3818825483322143,0.6980832815170288,-492276640.0,-225543408.0,-852973952.0,-363525504.0
-0.6177511811256409,-0.3660114705562591,0.693566083908081,-365650848.0,87602240.0,-861846592.0,-518427680.0
-0.6038334965705872,-0.3876205682754516,0.7122451663017273,-196455856.0,393873696.0,-764865600.0,-611694976.0
-0.5614699125289917,-0.4039799869060516,0.6857526302337646,-446620.0,645574656.0,-584625728.0,-627986752.0
-0.5580515265464783,-0.4138688743114471,0.6900256276130676,190968192.0,817414784.0,-346138976.0,-573126080.0
-0.5796605944633484,-0.4082529544830322,0.6593822240829468,357314496.0,901331072.0,-81208544.0,-454153376.0
-0.5851544141769409,-0.3861555457115173,0.6635331511497498,488599328.0,891050112.0,188368208.0,-291100192.0
-0.5947991609573364,-0.3700402975082397,0.6801367402076721,574270784.0,782584256.0,449612768.0,-92438448.0
-0.6088389754295349,-0.3395189940929413,0.7000366449356079,604107456.0,576946304.0,665401088.0,111130848.0
-0.6156757473945618,-0.3186424076557159,0.7286045551300049,566654016.0,292309248.0,806706176.0,309200960.0
-0.6013917922973633,-0.3335368037223816,0.7245757579803467,453137568.0,-27066028.0,850544000.0,472684096.0
-0.6012696623802185,-0.3752899467945099,0.6886826753616333,278139904.0,-333144384.0,799057152.0,571036032.0
-0.6156757473945618,-0.4008057713508606,0.7039433717727661,75863232.0,-589921472.0,661885824.0,600887744.0
-0.6104260683059692,-0.3569771647453308,0.6939323544502258,-146923472.0,-776223872.0,459315424.0,563773760.0
-0.6068856120109558,-0.2956903874874115,0.6960077881813049,-358413888.0,-870918848.0,210701120.0,470708384.0
-0.6120131611824036,-0.3068001568317413,0.7228665351867676,-535214272.0,-869286080.0,-75907976.0,324109472.0
-0.6043218374252319,-0.3560004830360412,0.7250640988349915,-646497984.0,-761650048.0,-369771808.0,134610352.0
-0.5971187949180603,-0.3937248289585113,0.7231107354164124,-672020800.0,-554205888.0,-623465216.0,-73868304.0
-0.5971187949180603,-0.4391405284404754,0.741179347038269,-609198528.0,-278717728.0,-795035840.0,-268389856.0
-0.6067635416984558,-0.377243310213089,0.7428885102272034,-472059968.0,14380883.0,-861534592.0,-433165376.0
-0.6118910908699036,-0.3048467934131622,0.7079721689224243,-264227680.0,292834368.0,-829965056.0,-555437888.0
-0.6077402234077454,-0.321816623210907,0.7034550309181213,-31230966.0,532537024.0,-703147776.0,-611501184.0
-0.6048101782798767,-0.3950677514076233,0.7061408758163452,202996496.0,720816704.0,-490474592.0,-592934976.0
-0.6073739528656006,-0.4290074408054352,0.697839081287384,412408704.0,829455296.0,-210963184.0,-500338880.0
-0.5947991609573364,-0.3921377062797546,0.6953973770141602,575905472.0,832734400.0,100536464.0,-343074656.0
-0.5893053412437439,-0.3291417360305786,0.697961151599884,671357120.0,725332224.0,397266976.0,-135178784.0
-0.5947991609573364,-0.3549017310142517,0.7115126252174377,677931008.0,523064320.0,641585600.0,90014896.0
-0.5922353863716125,-0.3739470243453979,0.7345867156982422,592825344.0,253072224.0,801705472.0,307737504.0
-0.5816139578819275,-0.3710169792175293,0.7220119833946228,436407520.0,-35264724.0,854771136.0,480200640.0
-0.5812476873397827,-0.321816623210907,0.6892931461334229,221463232.0,-310244512.0,806981312.0,596996672.0
-0.5896716117858887,-0.3137589991092682,0.6479062438011169,-27247970.0,-548311552.0,665971776.0,638760576.0
-0.6060310006141663,-0.3312171995639801,0.6805030107498169,-273434016.0,-724393472.0,434792736.0,603626304.0
-0.5941887497901917,-0.3462336659431457,0.691246509552002,-488480576.0,-809819712.0,138888544.0,489091200.0
-0.5840556621551514,-0.387864738702774,0.7334879636764526,-639165824.0,-783785344.0,-184129952.0,310105312.0
-0.5857648849487305,-0.437065064907074,0.7438651919364929,-698049728.0,-649680256.0,-486618304.0,82257512.0
-0.5916249752044678,-0.408619225025177,0.7342205047607422,-662351680.0,-436462016.0,-708348032.0,-148174864.0
-0.595531702041626,-0.3734586834907532,0.7275058031082153,-543711744.0,-177817840.0,-834488384.0,-359595648.0
-0.6112806797027588,-0.3122939765453338,0.7254303693771362,-357761120.0,95978584.0,-856333632.0,-531421952.0
-0.6190941333770752,-0.3143694400787353,0.7265291213989258,-125174152.0,361701248.0,-773111104.0,-639315520.0
-0.6232450008392334,-0.3685752749443054,0.6940544247627258,126090944.0,591461312.0,-591534912.0,-661273408.0
-0.6319130659103394,-0.3909168541431427,0.7480161190032959,368526784.0,750195584.0,-316766176.0,-594958272.0
-0.6112806797027588,-0.4003174304962158,0.7717006206512451,557359744.0,799806272.0,1572299.0,-450087840.0
-0.5935783386230469,-0.3654010593891144,0.7633988261222839,671621248.0,739054336.0,313194592.0,-239904640.0
-0.5963862538337708,-0.3426932096481323,0.7409351468086243,693930112.0,584264640.0,574455488.0,4268278.0
-0.5932120680809021,-0.3241362571716308,0.7442314624786377,626620608.0,358895872.0,754827712.0,248388800.0
-0.5934562087059021,-0.3287754952907562,0.7194481492042542,476917568.0,91684160.0,839754560.0,460301408.0
-0.5954095721244812,-0.3925039768218994,0.6614577174186707,261175616.0,-188547088.0,824475456.0,607782016.0
-0.6236112713813782,-0.3717494904994964,0.7095592617988586,5589772.0,-454826976.0,694639232.0,680807616.0
-0.6134781837463379,-0.3750457763671875,0.7322671413421631,-246418384.0,-658874880.0,465637472.0,664277888.0
-0.6088389754295349,-0.3424490392208099,0.7040654420852661,-469378528.0,-773518528.0,171754576.0,552064064.0
-0.6336222887039185,-0.3323159515857696,0.7359296679496765,-627701312.0,-778059328.0,-146053792.0,363599424.0
-0.6178732514381409,-0.3570992648601532,0.7552191615104675,-699351168.0,-675251264.0,-438033536.0,126458512.0
-0.6090831160545349,-0.3794408440589905,0.7404468059539795,-675085312.0,-487156064.0,-666434496.0,-125400744.0
-0.6145769953727722,-0.3784641623497009,0.7647417783737183,-565638272.0,-238107616.0,-804760448.0,-358664544.0
-0.5969967246055603,-0.4014161825180053,0.7434989809989929,-374628448.0,45498900.0,-842158144.0,-548884864.0
-0.5847882032394409,-0.4242461323738098,0.6796483993530273,-135014400.0,319842304.0,-772081792.0,-660517376.0
-0.6104260683059692,-0.4258332252502441,0.6723232865333557,123816120.0,558296256.0,-597753152.0,-684534528.0
-0.6037113666534424,-0.4031253755092621,0.6850201487541199,369736256.0,722889408.0,-336286880.0,-616894336.0
-0.5907703638076782,-0.3658894002437591,0.7122451663017273,568532480.0,783476544.0,-24451934.0,-463960000.0
-0.5896716117858887,-0.3701623678207397,0.678427517414093,685047040.0,736118976.0,287729184.0,-242843248.0
-0.6012696623802185,-0.377243310213089,0.6889268755912781,704327360.0,585292160.0,560365120.0,16384303.0
-0.6017580032348633,-0.387864738702774,0.7342205047607422,632946688.0,356990464.0,745952000.0,261559472.0
-0.591258704662323,-0.3357343375682831,0.734952986240387,479132256.0,86708960.0,830398976.0,475681504.0
-0.5978512763977051,-0.3339030742645263,0.7139543294906616,260277344.0,-195864384.0,808179072.0,627424064.0
-0.6128677725791931,-0.3268221318721771,0.7249420285224915,5129156.0,-456786880.0,676848320.0,697221120.0
-0.6178732514381409,-0.353314608335495,0.7226223945617676,-252351760.0,-660737984.0,450266464.0,670764864.0
-0.61982661485672,-0.3751678764820099,0.7220119833946228,-474813376.0,-774736320.0,158636064.0,549628928.0
-0.6205591559410095,-0.3844463527202606,0.7360517382621765,-633081344.0,-779411008.0,-159923120.0,345068992.0
-0.6266633868217468,-0.3594188690185547,0.7521669864654541,-700978752.0,-673727104.0,-444537344.0,100143096.0
-0.6367964744567871,-0.3142473399639129,0.7865950465202332,-677512256.0,-478928896.0,-662645440.0,-159457856.0
-0.6167744994163513,-0.2711512744426727,0.7416676878929138,-559764352.0,-227215328.0,-790537472.0,-403743808.0
-0.6127457022666931,-0.3111952245235443,0.7388597130775452,-365882560.0,57678468.0,-814424000.0,-593665024.0
-0.6092052459716797,-0.3809058666229248,0.7638871669769287,-123526416.0,341415680.0,-726770176.0,-702070656.0
-0.6056647300720215,-0.4116713404655456,0.7312904596328735,137570384.0,581618048.0,-539769280.0,-710186944.0
-0.6078622937202454,-0.4053229093551636,0.7034550309181213,386343904.0,744388736.0,-273904480.0,-611981696.0
-0.6045659780502319,-0.3840800821781158,0.7058967351913452,575171392.0,796704448.0,24361384.0,-432166528.0
-0.6073739528656006,-0.3887193202972412,0.717494785785675,684205696.0,738609856.0,318241984.0,-194837344.0
-0.6034672260284424,-0.3994628190994262,0.6962519884109497,698026496.0,582304768.0,567392768.0,68316584.0
-0.6098156571388245,-0.3801733553409576,0.7036991715431213,618746112.0,347410048.0,738811840.0,321773408.0
-0.606275200843811,-0.3131485879421234,0.6999145150184631,454889536.0,67173392.0,808349696.0,536708032.0
-0.6126236319541931,-0.3135148286819458,0.7160297632217407,228148144.0,-225746032.0,766369600.0,680136960.0
-0.6039555668830872,-0.3657673001289367,0.7383713722229004,-37454876.0,-496644192.0,611891968.0,728320960.0
-0.5817360281944275,-0.4308387339115143,0.721889853477478,-289546784.0,-693030784.0,372870656.0,670641408.0
-0.5858869552612305,-0.4342571198940277,0.7220119833946228,-498809088.0,-791974784.0,83930080.0,519463872.0
-0.5900378227233887,-0.3719936609268188,0.6940544247627258,-639792192.0,-782343296.0,-210024272.0,295662304.0
-0.6092052459716797,-0.3523379266262054,0.6840434670448303,-693649664.0,-668065472.0,-473705024.0,32614872.0
-0.6172628402709961,-0.3464778363704681,0.7133439183235168,-656698304.0,-461357984.0,-673824128.0,-234048592.0
-0.6007813215255737,-0.316200703382492,0.7029666900634766,-523433760.0,-186262192.0,-783994304.0,-479163744.0
-0.5973629355430603,-0.3354901671409607,0.7134659886360168,-320923232.0,114698008.0,-781394432.0,-652837568.0
-0.6088389754295349,-0.3516054153442383,0.7140763998031616,-72668216.0,402838464.0,-668432768.0,-733866240.0
-0.6133561134338379,-0.389207661151886,0.7254303693771362,183436400.0,634543936.0,-460468128.0,-710348992.0
-0.5891832709312439,-0.407398372888565,0.7342205047607422,412209792.0,774601664.0,-191120432.0,-588616896.0
-0.5808814764022827,-0.4041020572185516,0.7253082394599915,582834304.0,808266432.0,99617448.0,-387307872.0
-0.5890611410140991,-0.3754120469093323,0.6996703743934631,674393408.0,735189632.0,373751872.0,-133868736.0
-0.595653772354126,-0.3370772898197174,0.6938102841377258,674970496.0,560050176.0,601681024.0,147173568.0
-0.591258704662323,-0.3479428589344024,0.6830667853355408,583606144.0,307716864.0,745194496.0,402890656.0
-0.5952875018119812,-0.3628372550010681,0.6722012162208557,409287264.0,7905956.0,787736896.0,603997952.0
-0.6015138626098633,-0.3925039768218994,0.710780143737793,179146256.0,-298474304.0,716165056.0,720311616.0
-0.5906482934951782,-0.3977536261081695,0.7200586199760437,-75704896.0,-560684864.0,542267008.0,734009024.0
-0.6023684740066528,-0.3964107036590576,0.7211573719978333,-316664032.0,-741346944.0,295423712.0,644806080.0
-0.6183615922927856,-0.3965327739715576,0.7486265301704407,-511350016.0,-818005504.0,11824684.0,471348928.0
-0.6092052459716797,-0.3780979216098785,0.7381272315979004,-639847552.0,-785146688.0,-274216800.0,227742048.0
-0.6099377274513245,-0.3556342422962188,0.7351971864700317,-682065728.0,-646233152.0,-518155360.0,-40069664.0
-0.606397271156311,-0.3527041971683502,0.7466731667518616,-634158464.0,-416801248.0,-695651712.0,-305139168.0
-0.5971187949180603,-0.3509950041770935,0.7284824848175049,-496272000.0,-126255880.0,-779894400.0,-531469472.0
-0.6048101782798767,-0.365156888961792,0.7036991715431213,-285445664.0,185017120.0,-756263424.0,-682111872.0
-0.6043218374252319,-0.3733365833759308,0.7133439183235168,-34878688.0,469189920.0,-624786432.0,-735668224.0
-0.6041997075080872,-0.3964107036590576,0.7233548760414124,224230544.0,688809472.0,-403124672.0,-682403200.0
-0.5965083837509155,-0.3645464479923248,0.7176169157028198,445374656.0,804045376.0,-134534576.0,-538492672.0
-0.5982175469398499,-0.3688194453716278,0.7342205047607422,606163008.0,810574784.0,150727888.0,-325173120.0
-0.6013917922973633,-0.3342693150043487,0.7267732620239258,687778112.0,709147712.0,415400416.0,-66593980.0
-0.5972408652305603,-0.3464778363704681,0.7120009660720825,675713152.0,511114272.0,627550720.0,203163888.0
-0.595775842666626,-0.3525820970535278,0.7106580138206482,569827136.0,239115520.0,755776960.0,447038592.0
-0.5969967246055603,-0.3708948791027069,0.7276278734207153,384215904.0,-70612080.0,777830976.0,628722944.0
-0.5930899977684021,-0.3815163075923919,0.7043095827102661,135060720.0,-374871104.0,689589760.0,720151168.0
-0.6045659780502319,-0.3973873853683471,0.7032108306884766,-123127040.0,-617873856.0,505778624.0,707234816.0
-0.6089610457420349,-0.4058112502098083,0.717250645160675,-361202368.0,-773717056.0,255052992.0,598969280.0
-0.5998046398162842,-0.4062995910644531,0.7141985297203064,-549604032.0,-825146688.0,-26919904.0,411418464.0
-0.6082285642623901,-0.3824929893016815,0.7165181040763855,-665830528.0,-766436288.0,-305497120.0,169817888.0
-0.6083506345748901,-0.3656452298164367,0.7028445601463318,-693312576.0,-604400256.0,-545448640.0,-97083912.0
-0.6087169051170349,-0.3560004830360412,0.7072396278381348,-626346944.0,-356309344.0,-713248320.0,-353456480.0
-0.6127457022666931,-0.3645464479923248,0.7184714674949646,-465285280.0,-48492796.0,-783233408.0,-566237568.0
