0.20986448228359222,0.9857160449028015,0.012452691793441772,-802282240.0,-527555008.0,-461232128.0,-134964400.0
0.2126724421977996,0.9846172332763672,0.0059821754693984,-692299776.0,-316135584.0,-625388800.0,-427305152.0
0.2101086527109146,0.9879135489463806,0.0042729824781417,-474686080.0,-51708420.0,-698339776.0,-661243072.0
0.2075448632240295,0.976193368434906,0.0045171529054641,-191304208.0,214434544.0,-665970880.0,-791722688.0
0.209131971001625,0.9691124558448792,-0.0039067268371582,120145616.0,449129856.0,-535994752.0,-805902336.0
0.2112074196338653,0.97851300239563,-0.0074471980333328,413990400.0,617868480.0,-327561216.0,-701766080.0
0.2118178457021713,0.9772921204566956,0.0112318396568298,647133824.0,695886976.0,-70972968.0,-494816608.0
0.2125503569841385,0.9687461853027344,0.0225857645273208,785364928.0,671756672.0,196073472.0,-215456720.0
0.2165791690349578,0.9802221655845642,0.0257599800825119,808525120.0,549070208.0,434288192.0,95520888.0
0.2149920612573623,0.9840068221092224,0.0119643509387969,709406912.0,340255712.0,612106368.0,399017792.0
0.2163349986076355,0.9875472784042358,0.0029300451278686,507029024.0,85803560.0,695043968.0,636706112.0
0.2180441915988922,0.971798300743103,0.0048834085464477,230354032.0,-181424800.0,675993728.0,781009664.0
0.2182883620262146,0.9794896841049194,-0.0036625564098358,-80210360.0,-422000672.0,557906368.0,810644032.0
0.2146258056163787,0.97839093208313,-0.0080576241016387,-378970784.0,-600712128.0,358044160.0,721284928.0
0.2143816351890564,0.9768037796020508,-0.0006104260683059,-622128768.0,-691290688.0,105580280.0,526162880.0
0.218532532453537,0.97863507270813,0.003784641623497,-776277952.0,-678896832.0,-168776112.0,246835536.0
0.2182883620262146,0.9814430475234984,0.0073251128196716,-811793088.0,-566018304.0,-411775616.0,-63068176.0
0.2184104472398758,0.9749725461006165,0.0191673785448074,-728350656.0,-369985344.0,-594383872.0,-363655712.0
0.2184104472398758,0.9645952582359314,0.0168477594852447,-538123904.0,-119738920.0,-689868992.0,-610808896.0
0.2208521515130996,0.9797338247299194,0.0156269073486328,-268906112.0,147933184.0,-684219520.0,-768485760.0
0.2191429585218429,0.980588436126709,0.0147723108530044,39760152.0,393961088.0,-578216832.0,-813511296.0
0.2140153795480728,0.971554160118103,-0.0034183859825134,342519712.0,582365440.0,-387582240.0,-739075264.0
0.2116957604885101,0.9827859997749328,0.0064705163240432,600100224.0,686663360.0,-133592240.0,-550860928.0
