0.23269441723823547,0.9970699548721313,0.06116469204425812,792235008.0,494886464.0,496040032.0,185248064.0
0.2391649335622787,0.9879135489463806,0.0474911481142044,663134528.0,273802304.0,646038080.0,469937472.0
0.2391649335622787,0.9771700501441956,0.0463923811912536,436799424.0,12467112.0,701293184.0,685682304.0
0.2390428483486175,0.97839093208313,0.0432181656360626,146374384.0,-250729712.0,653693760.0,800821504.0
0.2467342168092727,0.9768037796020508,0.0417531430721282,-165619264.0,-477100320.0,510272320.0,798429184.0
0.2469783872365951,0.982663869857788,0.0465144664049148,-459408992.0,-636222912.0,285990784.0,674755200.0
0.2386765927076339,0.9688682556152344,0.0531070679426193,-678402176.0,-697381696.0,24281638.0,453609120.0
0.2375778257846832,0.97839093208313,0.0489561706781387,-797873408.0,-656371584.0,-240842032.0,165804064.0
0.2362348884344101,0.9881577491760254,0.0665364414453506,-800522048.0,-518898208.0,-470565632.0,-146282656.0
0.2359907180070877,0.9742400050163268,0.0734952986240387,-685868544.0,-305120800.0,-631317184.0,-436859008.0
0.2373336553573608,0.9678915739059448,0.0666585266590118,-470576736.0,-46674148.0,-699548736.0,-663273856.0
0.2306189686059951,0.9722866415977478,0.0703210830688476,-186345856.0,218665312.0,-665208512.0,-792388672.0
0.2279330939054489,0.9750946164131165,0.0692223161458969,132482224.0,457008800.0,-529029888.0,-804139456.0
0.2289097756147384,0.9709436893463136,0.057990476489067,424692960.0,622098880.0,-317613664.0,-696183872.0
0.2281772643327713,0.9846172332763672,0.0520083010196685,654743296.0,695995904.0,-59738652.0,-486059392.0
0.2289097756147384,0.9835184812545776,0.0518862158060073,788852480.0,667772672.0,206945808.0,-204661520.0
0.2278110086917877,0.9705774784088136,0.0600659251213073,807318016.0,541506624.0,443355072.0,106611496.0
0.225491389632225,0.9721645712852478,0.0639726519584655,707396032.0,335811488.0,614775360.0,402236608.0
0.2269564121961593,0.971554160118103,0.0637284815311431,503741536.0,80905104.0,696034880.0,638870720.0
0.2279330939054489,0.9739958643913268,0.0594554990530014,219070032.0,-192224288.0,673509056.0,783814528.0
0.2291539460420608,0.9753387570381165,0.062995970249176,-91967560.0,-430594112.0,551455296.0,809289344.0
0.2358686327934265,0.9705774784088136,0.0587229877710342,-389474208.0,-605741120.0,348598304.0,716092352.0
0.2384324222803115,0.9665486216545104,0.0430960804224014,-629887360.0,-692190720.0,94680872.0,517755712.0
0.2328165024518966,0.9638627767562866,0.0509095340967178,-777859968.0,-677169472.0,-173138704.0,243556544.0
0.2333048433065414,0.9617873430252076,0.0496886819601058,-811768768.0,-562904064.0,-415559808.0,-66348192.0
0.2334269285202026,0.961176872253418,0.0489561706781387,-726626304.0,-366115488.0,-597120064.0,-366527968.0
0.2346477806568145,0.9757050275802612,0.0534733235836029,-529339680.0,-109121520.0,-692156416.0,-617845504.0
0.2340373545885086,0.969722867012024,0.0596996694803237,-257856992.0,158270368.0,-682246464.0,-771959552.0
0.2345256954431533,0.9692345261573792,0.0555487722158432,51471424.0,402481216.0,-572297600.0,-812869312.0
0.2350140362977981,0.943474531173706,0.0502991080284118,353001024.0,587798592.0,-378551136.0,-734509120.0
0.2281772643327713,0.9700891375541688,0.0502991080284118,602880704.0,687009152.0,-129462528.0,-548374208.0
0.2341594398021698,0.9885239601135254,0.0527408123016357,764565760.0,685389696.0,138509040.0,-281810144.0
0.2301306277513504,0.9781467318534852,0.0562812834978103,813890432.0,579526016.0,391840096.0,33387512.0
