341265.0,475832.0,225857.0,330229.0
341234.0,475713.0,225848.0,330233.0
341113.0,475539.0,225796.0,330168.0
340935.0,475204.0,225767.0,330108.0
340664.0,474865.0,225751.0,330074.0
340423.0,474460.0,225691.0,329977.0
340143.0,474045.0,225708.0,330014.0
339903.0,473706.0,225682.0,329931.0
339673.0,473388.0,225637.0,329943.0
339452.0,472992.0,225628.0,329848.0
339258.0,472702.0,225602.0,329804.0
339117.0,472440.0,225598.0,329793.0
338932.0,472234.0,225585.0,329729.0
338861.0,472047.0,225545.0,329716.0
338735.0,471928.0,225557.0,329742.0
338635.0,471807.0,225543.0,329707.0
338588.0,471704.0,225514.0,329672.0
338561.0,471578.0,225489.0,329690.0
338462.0,471421.0,225481.0,329640.0
338393.0,471420.0,225498.0,329618.0
338344.0,471293.0,225487.0,329583.0
338267.0,471265.0,225486.0,329553.0
338303.0,471237.0,225442.0,329609.0
338279.0,471200.0,225449.0,329547.0
338301.0,471223.0,225454.0,329573.0
338296.0,471214.0,225390.0,329556.0
338332.0,471267.0,225439.0,329525.0
338348.0,471237.0,225466.0,329573.0
338316.0,471213.0,225434.0,329562.0
338251.0,471120.0,225444.0,329488.0
338237.0,471042.0,225414.0,329496.0
338130.0,470982.0,225357.0,329488.0
338115.0,470955.0,225428.0,329447.0
338084.0,470882.0,225384.0,329428.0
338045.0,470755.0,225377.0,329445.0
337984.0,470677.0,225399.0,329445.0
337926.0,470568.0,225380.0,329412.0
337852.0,470444.0,225361.0,329342.0
337784.0,470278.0,225295.0,329296.0
337747.0,470233.0,225291.0,329320.0
337698.0,470146.0,225311.0,329296.0
337644.0,470163.0,225291.0,329254.0
337627.0,470089.0,225281.0,329214.0
337667.0,470082.0,225292.0,329261.0
337693.0,470180.0,225338.0,329318.0
337715.0,470183.0,225305.0,329250.0
337734.0,470210.0,225309.0,329204.0
337731.0,470262.0,225364.0,329235.0
337781.0,470347.0,225348.0,329295.0
337813.0,470365.0,225409.0,329297.0
337856.0,470498.0,225399.0,329289.0
337946.0,470534.0,225373.0,329242.0
338004.0,470653.0,225412.0,329267.0
338052.0,470723.0,225406.0,329265.0
338092.0,470836.0,225420.0,329287.0
338202.0,470916.0,225414.0,329241.0
338231.0,471017.0,225433.0,329287.0
338280.0,471073.0,225449.0,329297.0
338319.0,471268.0,225449.0,329311.0
338348.0,471297.0,225417.0,329258.0
338379.0,471358.0,225408.0,329249.0
338421.0,471395.0,225405.0,329248.0
338525.0,471479.0,225427.0,329239.0
338544.0,471504.0,225440.0,329297.0
338563.0,471590.0,225454.0,329269.0
338618.0,471697.0,225437.0,329264.0
338676.0,471786.0,225467.0,329262.0
338708.0,471847.0,225454.0,329317.0
338784.0,471934.0,225420.0,329281.0
338831.0,471958.0,225440.0,329227.0
338849.0,472035.0,225428.0,329246.0
338887.0,472056.0,225411.0,329253.0
338934.0,472126.0,225432.0,329232.0
339025.0,472246.0,225454.0,329246.0
339036.0,472329.0,225448.0,329267.0
339094.0,472406.0,225481.0,329281.0
339193.0,472462.0,225483.0,329257.0
339180.0,472571.0,225488.0,329288.0
339260.0,472660.0,225526.0,329317.0
339375.0,472798.0,225545.0,329344.0
339448.0,472937.0,225526.0,329390.0
339473.0,473010.0,225579.0,329404.0
339599.0,473126.0,225533.0,329382.0
339665.0,473301.0,225571.0,329398.0
339719.0,473331.0,225547.0,329406.0
339754.0,473443.0,225541.0,329429.0
339868.0,473623.0,225541.0,329398.0
339910.0,473739.0,225563.0,329385.0
339975.0,473823.0,225558.0,329439.0
340061.0,473958.0,225555.0,329395.0
340163.0,474040.0,225545.0,329434.0
340194.0,474163.0,225542.0,329458.0
340269.0,474279.0,225557.0,329438.0
340340.0,474401.0,225551.0,329408.0
340331.0,474374.0,225537.0,329411.0
340346.0,474347.0,225527.0,329391.0
340261.0,474213.0,225526.0,329367.0
340135.0,473924.0,225525.0,329338.0
339867.0,473591.0,225497.0,329308.0
339562.0,473054.0,225454.0,329205.0
339268.0,472518.0,225382.0,329105.0
338908.0,472000.0,225346.0,328995.0
338511.0,471401.0,225327.0,328942.0
338198.0,470907.0,225260.0,328855.0
337889.0,470333.0,225253.0,328802.0
337594.0,469917.0,225216.0,328760.0
337339.0,469502.0,225196.0,328742.0
337098.0,469164.0,225166.0,328677.0
336833.0,468821.0,225124.0,328637.0
336670.0,468416.0,225092.0,328615.0
336469.0,468205.0,225074.0,328580.0
336317.0,467910.0,225071.0,328580.0
336211.0,467681.0,225020.0,328520.0
336067.0,467532.0,225032.0,328495.0
335947.0,467413.0,225041.0,328527.0
335896.0,467239.0,224994.0,328436.0
335843.0,467117.0,225006.0,328493.0
335801.0,467019.0,225023.0,328471.0
335737.0,467016.0,224983.0,328469.0
335690.0,466914.0,224984.0,328452.0
335639.0,466783.0,224985.0,328447.0
335660.0,466792.0,224983.0,328505.0
335594.0,466678.0,224959.0,328433.0
335499.0,466600.0,224954.0,328414.0
335438.0,466568.0,224969.0,328465.0
335410.0,466411.0,224898.0,328428.0
335347.0,466359.0,224909.0,328376.0
335297.0,466261.0,224875.0,328356.0
335228.0,466170.0,224904.0,328427.0
335203.0,466135.0,224884.0,328423.0
335116.0,466016.0,224875.0,328410.0
335014.0,465976.0,224877.0,328395.0
335014.0,465816.0,224863.0,328380.0
334911.0,465718.0,224802.0,328331.0
334886.0,465656.0,224800.0,328333.0
334803.0,465576.0,224780.0,328285.0
334741.0,465536.0,224770.0,328263.0
334730.0,465505.0,224735.0,328313.0
334751.0,465449.0,224729.0,328291.0
334738.0,465458.0,224717.0,328288.0
334716.0,465423.0,224716.0,328230.0
334752.0,465405.0,224688.0,328268.0
334730.0,465478.0,224679.0,328271.0
334771.0,465544.0,224688.0,328311.0
334785.0,465558.0,224679.0,328269.0
334778.0,465603.0,224708.0,328246.0
334848.0,465691.0,224717.0,328283.0
334876.0,465703.0,224684.0,328258.0
334895.0,465762.0,224687.0,328284.0
334915.0,465765.0,224708.0,328331.0
334978.0,465860.0,224719.0,328316.0
335018.0,465940.0,224703.0,328292.0
335062.0,465958.0,224734.0,328328.0
335065.0,466052.0,224724.0,328308.0
335117.0,466119.0,224713.0,328300.0
335176.0,466122.0,224704.0,328273.0
335198.0,466237.0,224695.0,328296.0
335185.0,466235.0,224663.0,328243.0
335232.0,466304.0,224704.0,328307.0
335240.0,466377.0,224709.0,328333.0
335344.0,466448.0,224749.0,328366.0
335335.0,466513.0,224752.0,328361.0
335379.0,466511.0,224739.0,328331.0
335411.0,466571.0,224711.0,328319.0
335422.0,466622.0,224685.0,328305.0
335445.0,466686.0,224767.0,328335.0
335509.0,466741.0,224788.0,328401.0
335515.0,466862.0,224777.0,328409.0
335617.0,466903.0,224757.0,328407.0
335659.0,466955.0,224769.0,328426.0
335671.0,467057.0,224772.0,328427.0
335757.0,467134.0,224790.0,328464.0
335826.0,467223.0,224763.0,328459.0
335893.0,467324.0,224799.0,328442.0
335913.0,467386.0,224782.0,328452.0
335921.0,467495.0,224782.0,328417.0
336029.0,467539.0,224779.0,328459.0
336043.0,467622.0,224815.0,328473.0
336100.0,467754.0,224851.0,328458.0
336209.0,467841.0,224857.0,328531.0
336300.0,467960.0,224856.0,328569.0
336339.0,468104.0,224847.0,328565.0
336382.0,468180.0,224825.0,328548.0
336435.0,468230.0,224842.0,328546.0
336522.0,468302.0,224813.0,328564.0
336546.0,468404.0,224806.0,328517.0
336586.0,468495.0,224794.0,328543.0
336671.0,468586.0,224800.0,328573.0
336723.0,468746.0,224855.0,328623.0
336827.0,468860.0,224842.0,328665.0
336894.0,468976.0,224890.0,328692.0
337001.0,469172.0,224909.0,328706.0
337060.0,469271.0,224893.0,328755.0
337186.0,469377.0,224866.0,328679.0
337200.0,469406.0,224868.0,328690.0
337110.0,469358.0,224873.0,328692.0
337022.0,469132.0,224842.0,328644.0
336829.0,468764.0,224854.0,328575.0
336501.0,468291.0,224815.0,328527.0
336179.0,467662.0,224751.0,328470.0
335738.0,466991.0,224753.0,328379.0
335256.0,466295.0,224664.0,328285.0
334785.0,465594.0,224637.0,328164.0
334329.0,464915.0,224582.0,328112.0
333918.0,464231.0,224569.0,328070.0
333543.0,463697.0,224555.0,328001.0
333233.0,463125.0,224518.0,327922.0
332862.0,462668.0,224447.0,327893.0
332591.0,462246.0,224442.0,327825.0
332350.0,461815.0,224413.0,327737.0
332126.0,461516.0,224356.0,327746.0
331988.0,461283.0,224380.0,327717.0
331878.0,461071.0,224344.0,327731.0
331766.0,460948.0,224384.0,327728.0
331647.0,460776.0,224402.0,327785.0
331568.0,460736.0,224425.0,327711.0
331520.0,460615.0,224423.0,327722.0
331446.0,460482.0,224410.0,327745.0
331443.0,460435.0,224414.0,327730.0
331300.0,460268.0,224394.0,327705.0
331262.0,460223.0,224398.0,327671.0
331206.0,460091.0,224397.0,327695.0
331149.0,460014.0,224373.0,327628.0
331081.0,459908.0,224379.0,327673.0
331054.0,459894.0,224417.0,327740.0
331016.0,459835.0,224423.0,327705.0
330943.0,459702.0,224408.0,327705.0
330891.0,459627.0,224424.0,327693.0
330812.0,459470.0,224422.0,327649.0
330716.0,459382.0,224443.0,327692.0
330576.0,459202.0,224401.0,327562.0
330510.0,459014.0,224373.0,327565.0
330385.0,458841.0,224353.0,327523.0
330272.0,458653.0,224321.0,327508.0
330142.0,458485.0,224324.0,327486.0
330102.0,458345.0,224322.0,327405.0
329970.0,458237.0,224302.0,327433.0
329964.0,458186.0,224317.0,327464.0
329879.0,458149.0,224306.0,327460.0
329849.0,458074.0,224264.0,327381.0
329822.0,458047.0,224235.0,327391.0
329826.0,458026.0,224267.0,327367.0
329826.0,458088.0,224261.0,327356.0
329879.0,458094.0,224268.0,327398.0
329902.0,458123.0,224241.0,327389.0
329875.0,458150.0,224261.0,327421.0
329951.0,458175.0,224339.0,327428.0
330000.0,458242.0,224297.0,327419.0
330104.0,458340.0,224267.0,327398.0
330065.0,458416.0,224267.0,327434.0
330155.0,458500.0,224287.0,327439.0
330220.0,458594.0,224314.0,327481.0
330297.0,458677.0,224307.0,327461.0
330308.0,458763.0,224317.0,327478.0
330356.0,458849.0,224350.0,327460.0
330453.0,458860.0,224356.0,327414.0
330426.0,458946.0,224329.0,327459.0
330481.0,459048.0,224370.0,327480.0
330559.0,459115.0,224380.0,327509.0
330585.0,459170.0,224367.0,327533.0
