334806.0,471410.0,225393.0,330312.0
334894.0,471485.0,225377.0,330296.0
334839.0,471537.0,225333.0,330283.0
334926.0,471619.0,225342.0,330339.0
335007.0,471628.0,225310.0,330312.0
335009.0,471723.0,225345.0,330260.0
335072.0,471789.0,225292.0,330337.0
335131.0,471865.0,225339.0,330388.0
335174.0,471988.0,225288.0,330366.0
335218.0,471995.0,225301.0,330333.0
335165.0,471961.0,225278.0,330340.0
335219.0,472069.0,225254.0,330301.0
335268.0,472147.0,225287.0,330344.0
335317.0,472177.0,225274.0,330348.0
335358.0,472316.0,225244.0,330330.0
335425.0,472350.0,225271.0,330371.0
335434.0,472420.0,225248.0,330292.0
335497.0,472521.0,225274.0,330324.0
335577.0,472651.0,225294.0,330388.0
335668.0,472722.0,225309.0,330409.0
335727.0,472846.0,225340.0,330481.0
335786.0,472917.0,225353.0,330414.0
335869.0,472998.0,225349.0,330442.0
335936.0,473050.0,225332.0,330422.0
335875.0,473000.0,225280.0,330314.0
335771.0,472824.0,225254.0,330286.0
335597.0,472526.0,225255.0,330222.0
335390.0,472160.0,225240.0,330215.0
335097.0,471779.0,225220.0,330146.0
334857.0,471319.0,225184.0,330053.0
334541.0,470846.0,225179.0,330038.0
334278.0,470334.0,225150.0,329988.0
334006.0,469917.0,225136.0,329975.0
333745.0,469516.0,225106.0,329902.0
333512.0,469208.0,225053.0,329831.0
333284.0,468914.0,225011.0,329805.0
333165.0,468550.0,224964.0,329716.0
332939.0,468318.0,224951.0,329662.0
332801.0,468063.0,224933.0,329697.0
332709.0,467923.0,224915.0,329646.0
332572.0,467750.0,224886.0,329605.0
332488.0,467607.0,224905.0,329634.0
332426.0,467490.0,224883.0,329587.0
332330.0,467311.0,224918.0,329582.0
332242.0,467203.0,224870.0,329568.0
332191.0,467108.0,224858.0,329577.0
332145.0,467080.0,224855.0,329511.0
332131.0,466932.0,224856.0,329505.0
332037.0,466891.0,224838.0,329450.0
332004.0,466868.0,224787.0,329415.0
331950.0,466713.0,224695.0,329305.0
331919.0,466680.0,224736.0,329378.0
331884.0,466601.0,224769.0,329348.0
331866.0,466568.0,224753.0,329393.0
331846.0,466526.0,224785.0,329320.0
331756.0,466447.0,224687.0,329285.0
331688.0,466334.0,224693.0,329261.0
331596.0,466226.0,224674.0,329261.0
331552.0,466127.0,224648.0,329171.0
331494.0,466037.0,224623.0,329156.0
331463.0,465909.0,224617.0,329136.0
331373.0,465878.0,224574.0,329084.0
331366.0,465762.0,224576.0,329118.0
331311.0,465658.0,224588.0,329121.0
331301.0,465734.0,224639.0,329092.0
331275.0,465661.0,224625.0,329177.0
331340.0,465645.0,224644.0,329186.0
331334.0,465729.0,224670.0,329192.0
331375.0,465796.0,224648.0,329184.0
331464.0,465887.0,224648.0,329202.0
331431.0,465974.0,224639.0,329231.0
331510.0,466031.0,224658.0,329220.0
331531.0,466135.0,224627.0,329192.0
331628.0,466197.0,224621.0,329174.0
331693.0,466349.0,224651.0,329186.0
331775.0,466427.0,224592.0,329161.0
331820.0,466497.0,224600.0,329190.0
331862.0,466573.0,224578.0,329179.0
331921.0,466644.0,224592.0,329197.0
331975.0,466760.0,224573.0,329206.0
332026.0,466852.0,224587.0,329204.0
332045.0,466909.0,224591.0,329208.0
332118.0,466981.0,224635.0,329230.0
332199.0,467144.0,224624.0,329235.0
332296.0,467276.0,224595.0,329208.0
332340.0,467305.0,224637.0,329247.0
332416.0,467343.0,224644.0,329280.0
332469.0,467523.0,224614.0,329229.0
332526.0,467642.0,224617.0,329279.0
332606.0,467663.0,224574.0,329221.0
332614.0,467715.0,224549.0,329165.0
332708.0,467808.0,224481.0,329156.0
332747.0,467903.0,224482.0,329168.0
332791.0,467929.0,224482.0,329173.0
332832.0,468086.0,224517.0,329179.0
332902.0,468201.0,224512.0,329204.0
332964.0,468344.0,224493.0,329254.0
333013.0,468441.0,224482.0,329225.0
333083.0,468483.0,224449.0,329276.0
333168.0,468574.0,224412.0,329212.0
333179.0,468725.0,224393.0,329279.0
333231.0,468804.0,224334.0,329219.0
333319.0,468903.0,224361.0,329205.0
333380.0,468946.0,224355.0,329213.0
333412.0,469018.0,224359.0,329200.0
333429.0,469121.0,224343.0,329223.0
333523.0,469172.0,224325.0,329216.0
333579.0,469260.0,224318.0,329241.0
333617.0,469408.0,224353.0,329228.0
333740.0,469512.0,224323.0,329306.0
333770.0,469607.0,224354.0,329297.0
333880.0,469774.0,224342.0,329291.0
333953.0,469918.0,224315.0,329314.0
333980.0,469964.0,224298.0,329255.0
334149.0,470095.0,224317.0,329267.0
334157.0,470234.0,224300.0,329266.0
334271.0,470388.0,224315.0,329285.0
334353.0,470514.0,224340.0,329350.0
334401.0,470712.0,224363.0,329392.0
334557.0,470891.0,224343.0,329380.0
334676.0,471026.0,224344.0,329356.0
334697.0,471113.0,224303.0,329373.0
334724.0,471136.0,224289.0,329301.0
334708.0,471019.0,224281.0,329234.0
334591.0,470887.0,224282.0,329257.0
334512.0,470698.0,224284.0,329210.0
334313.0,470510.0,224295.0,329214.0
334109.0,470143.0,224286.0,329152.0
333936.0,469867.0,224251.0,329096.0
333729.0,469528.0,224210.0,329064.0
333451.0,469222.0,224190.0,329024.0
333327.0,468970.0,224155.0,328972.0
333124.0,468677.0,224133.0,328935.0
332958.0,468443.0,224099.0,328912.0
332815.0,468220.0,224040.0,328850.0
332637.0,468000.0,224046.0,328813.0
332570.0,467849.0,223973.0,328792.0
332480.0,467728.0,223962.0,328738.0
332379.0,467573.0,223915.0,328673.0
332343.0,467511.0,223909.0,328646.0
332252.0,467374.0,223908.0,328696.0
332268.0,467318.0,223902.0,328630.0
332270.0,467342.0,223873.0,328646.0
332244.0,467341.0,223889.0,328628.0
332239.0,467336.0,223878.0,328613.0
332238.0,467332.0,223840.0,328590.0
332258.0,467377.0,223802.0,328571.0
332255.0,467362.0,223790.0,328600.0
332236.0,467351.0,223790.0,328604.0
332301.0,467330.0,223791.0,328566.0
332278.0,467393.0,223758.0,328554.0
332283.0,467383.0,223802.0,328581.0
332288.0,467420.0,223832.0,328574.0
332282.0,467377.0,223790.0,328549.0
332294.0,467386.0,223785.0,328551.0
332314.0,467362.0,223736.0,328563.0
332233.0,467349.0,223732.0,328506.0
332265.0,467312.0,223708.0,328477.0
332203.0,467263.0,223693.0,328448.0
332222.0,467188.0,223705.0,328422.0
332184.0,467201.0,223681.0,328439.0
332188.0,467167.0,223649.0,328396.0
332187.0,467150.0,223677.0,328460.0
332204.0,467156.0,223650.0,328423.0
332193.0,467158.0,223631.0,328377.0
332232.0,467115.0,223642.0,328375.0
332218.0,467209.0,223642.0,328369.0
332263.0,467285.0,223621.0,328346.0
332289.0,467260.0,223612.0,328320.0
332305.0,467347.0,223632.0,328330.0
332351.0,467374.0,223596.0,328347.0
332417.0,467432.0,223627.0,328281.0
332463.0,467473.0,223560.0,328327.0
332468.0,467560.0,223631.0,328368.0
332528.0,467630.0,223605.0,328328.0
332601.0,467761.0,223628.0,328365.0
332707.0,467904.0,223644.0,328364.0
332734.0,467920.0,223647.0,328390.0
332828.0,467971.0,223639.0,328315.0
332881.0,468124.0,223637.0,328365.0
332976.0,468159.0,223633.0,328355.0
332993.0,468309.0,223643.0,328364.0
333058.0,468409.0,223625.0,328341.0
333137.0,468496.0,223621.0,328345.0
333191.0,468588.0,223604.0,328357.0
333244.0,468662.0,223589.0,328320.0
333328.0,468789.0,223625.0,328311.0
333380.0,468906.0,223625.0,328306.0
333458.0,469020.0,223595.0,328313.0
333538.0,469125.0,223590.0,328315.0
333615.0,469305.0,223564.0,328308.0
333717.0,469413.0,223582.0,328299.0
333779.0,469524.0,223577.0,328274.0
333821.0,469570.0,223534.0,328263.0
333840.0,469715.0,223545.0,328297.0
333905.0,469813.0,223571.0,328295.0
333974.0,469885.0,223574.0,328276.0
333988.0,469915.0,223563.0,328248.0
334031.0,469986.0,223571.0,328294.0
334072.0,470066.0,223489.0,328364.0
334149.0,470203.0,223583.0,328385.0
334244.0,470324.0,223602.0,328381.0
334326.0,470426.0,223559.0,328380.0
334446.0,470543.0,223616.0,328420.0
334519.0,470656.0,223623.0,328439.0
334606.0,470785.0,223640.0,328472.0
334669.0,470970.0,223655.0,328500.0
334753.0,471110.0,223646.0,328529.0
334832.0,471204.0,223606.0,328532.0
334931.0,471311.0,223588.0,328500.0
335033.0,471472.0,223621.0,328481.0
335129.0,471544.0,223621.0,328515.0
335172.0,471740.0,223665.0,328530.0
335290.0,471823.0,223649.0,328549.0
335325.0,471968.0,223638.0,328537.0
335369.0,472051.0,223596.0,328535.0
335468.0,472185.0,223618.0,328512.0
335530.0,472290.0,223602.0,328504.0
335585.0,472400.0,223600.0,328528.0
335658.0,472490.0,223606.0,328531.0
335671.0,472538.0,223585.0,328544.0
335761.0,472667.0,223595.0,328523.0
335744.0,472557.0,223600.0,328540.0
335710.0,472466.0,223562.0,328519.0
335604.0,472259.0,223557.0,328480.0
335437.0,472028.0,223523.0,328433.0
335237.0,471740.0,223516.0,328369.0
335027.0,471364.0,223493.0,328250.0
334768.0,470954.0,223419.0,328204.0
334512.0,470545.0,223415.0,328114.0
334267.0,470178.0,223394.0,328097.0
334067.0,469847.0,223332.0,328060.0
333840.0,469554.0,223365.0,328025.0
333667.0,469271.0,223335.0,327991.0
333509.0,469022.0,223306.0,327976.0
333367.0,468848.0,223258.0,327919.0
333271.0,468645.0,223269.0,327877.0
333159.0,468500.0,223209.0,327786.0
333040.0,468312.0,223208.0,327796.0
332962.0,468153.0,223175.0,327771.0
332858.0,468087.0,223151.0,327757.0
332782.0,467963.0,223164.0,327724.0
332713.0,467840.0,223158.0,327729.0
332701.0,467742.0,223161.0,327756.0
332719.0,467690.0,223121.0,327711.0
332643.0,467691.0,223086.0,327692.0
332622.0,467631.0,223140.0,327681.0
332599.0,467549.0,223103.0,327666.0
332528.0,467478.0,223100.0,327649.0
332515.0,467442.0,223106.0,327663.0
332504.0,467372.0,223089.0,327650.0
332434.0,467300.0,223111.0,327673.0
332453.0,467290.0,223122.0,327662.0
332458.0,467258.0,223108.0,327637.0
332430.0,467211.0,223059.0,327688.0
332398.0,467164.0,223071.0,327641.0
332383.0,467070.0,223030.0,327591.0
332315.0,467003.0,223047.0,327598.0
332246.0,466909.0,222999.0,327560.0
332197.0,466794.0,222997.0,327543.0
332136.0,466791.0,222949.0,327595.0
332152.0,466782.0,222990.0,327581.0
332147.0,466839.0,222963.0,327631.0
332167.0,466831.0,223002.0,327677.0
332223.0,466874.0,223039.0,327692.0
332267.0,466954.0,223064.0,327697.0
332340.0,467057.0,223045.0,327736.0
332378.0,467167.0,223059.0,327712.0
332394.0,467171.0,223091.0,327745.0
332435.0,467185.0,223058.0,327723.0
332433.0,467232.0,222986.0,327673.0
332495.0,467232.0,223053.0,327710.0
332533.0,467313.0,223030.0,327679.0
332608.0,467374.0,223047.0,327713.0
332635.0,467420.0,223029.0,327736.0
332611.0,467483.0,223004.0,327678.0
332685.0,467507.0,222987.0,327718.0
332697.0,467554.0,222988.0,327653.0
332771.0,467624.0,222951.0,327639.0
332775.0,467623.0,222958.0,327704.0
332842.0,467686.0,222954.0,327691.0
332840.0,467726.0,222969.0,327716.0
332920.0,467812.0,222949.0,327709.0
332958.0,467906.0,222936.0,327712.0
333018.0,467897.0,222917.0,327704.0
333043.0,467993.0,222919.0,327705.0
333072.0,468036.0,222912.0,327709.0
333061.0,468001.0,222876.0,327636.0
333101.0,468047.0,222911.0,327607.0
333149.0,468106.0,222884.0,327634.0
333235.0,468210.0,222925.0,327652.0
333216.0,468216.0,222871.0,327658.0
333258.0,468290.0,222860.0,327646.0
333285.0,468367.0,222910.0,327717.0
333340.0,468444.0,222890.0,327733.0
333454.0,468552.0,222889.0,327746.0
333488.0,468645.0,222885.0,327743.0
333511.0,468779.0,222897.0,327730.0
333643.0,468910.0,222892.0,327759.0
333701.0,469028.0,222856.0,327738.0
333765.0,469076.0,222874.0,327751.0
333788.0,469179.0,222830.0,327745.0
333820.0,469248.0,222807.0,327732.0
333831.0,469196.0,222785.0,327700.0
333838.0,469320.0,222751.0,327684.0
333907.0,469356.0,222737.0,327682.0
333957.0,469410.0,222728.0,327680.0
333912.0,469459.0,222710.0,327695.0
333973.0,469493.0,222733.0,327690.0
334003.0,469537.0,222696.0,327680.0
334101.0,469598.0,222714.0,327701.0
334147.0,469709.0,222739.0,327694.0
334223.0,469771.0,222750.0,327728.0
334257.0,469884.0,222789.0,327767.0
334347.0,469953.0,222761.0,327714.0
334396.0,470056.0,222740.0,327724.0
334411.0,470061.0,222755.0,327710.0
334371.0,470086.0,222732.0,327673.0
334332.0,469885.0,222737.0,327639.0
334194.0,469760.0,222704.0,327610.0
334079.0,469475.0,222726.0,327546.0
333865.0,469169.0,222705.0,327513.0
333707.0,468836.0,222718.0,327465.0
333384.0,468494.0,222694.0,327398.0
333140.0,468165.0,222666.0,327363.0
332935.0,467688.0,222631.0,327323.0
332737.0,467384.0,222628.0,327258.0
332537.0,467024.0,222604.0,327222.0
332362.0,466813.0,222564.0,327171.0
332171.0,466535.0,222553.0,327109.0
332037.0,466327.0,222510.0,327066.0
331912.0,466134.0,222548.0,327115.0
331771.0,466046.0,222536.0,327113.0
331734.0,465840.0,222496.0,327126.0
331674.0,465753.0,222499.0,327076.0
331631.0,465672.0,222508.0,327119.0
331616.0,465629.0,222530.0,327147.0
331589.0,465595.0,222481.0,327135.0
331574.0,465494.0,222470.0,327110.0
331552.0,465507.0,222480.0,327177.0
331537.0,465487.0,222502.0,327149.0
331519.0,465451.0,222475.0,327109.0
331495.0,465401.0,222461.0,327075.0
331466.0,465282.0,222424.0,327072.0
331408.0,465260.0,222401.0,327013.0
331386.0,465165.0,222416.0,327015.0
331333.0,465044.0,222403.0,326961.0
331325.0,464919.0,222390.0,327001.0
331206.0,464823.0,222443.0,326968.0
331166.0,464762.0,222441.0,326937.0
331126.0,464667.0,222453.0,326923.0
331058.0,464522.0,222399.0,326965.0
331005.0,464471.0,222438.0,326934.0
330920.0,464348.0,222393.0,326865.0
330905.0,464226.0,222404.0,326913.0
330855.0,464256.0,222421.0,326886.0
330855.0,464165.0,222413.0,326919.0
330783.0,464105.0,222427.0,326931.0
330800.0,464105.0,222387.0,326934.0
330755.0,464117.0,222387.0,326910.0
330764.0,464108.0,222413.0,326943.0
330754.0,464078.0,222400.0,326908.0
330819.0,464122.0,222393.0,326924.0
330838.0,464225.0,222409.0,326906.0
330813.0,464175.0,222348.0,326925.0
330851.0,464206.0,222362.0,326847.0
330836.0,464227.0,222360.0,326849.0
330864.0,464194.0,222380.0,326817.0
330881.0,464277.0,222425.0,326852.0
330873.0,464390.0,222442.0,326871.0
330920.0,464398.0,222470.0,326936.0
330997.0,464449.0,222476.0,326905.0
331012.0,464558.0,222442.0,326935.0
331085.0,464567.0,222513.0,326980.0
