0.15980954468250275,0.9868147969245911,-0.005615919828414917,-213885776.0,192051168.0,-670215360.0,-788100352.0
0.1546819657087326,0.9870589375495912,0.0018312782049179,95385304.0,431768736.0,-547367040.0,-811041472.0
0.1521181762218475,1.0120863914489746,-0.0056159198284149,390935968.0,608138432.0,-344235040.0,-715374336.0
0.1584666073322296,0.9995116591453552,0.0150164812803268,629471680.0,695057792.0,-90227384.0,-515209248.0
0.1535831987857818,0.9770479798316956,-0.0052496641874313,775691968.0,680043072.0,177225504.0,-239491136.0
0.1591991186141967,0.9612990021705629,-0.0070809423923492,807352512.0,561317632.0,424056800.0,78751224.0
0.1554144769906997,0.949945032596588,-0.0017091929912567,718234560.0,362085120.0,602456064.0,378155648.0
0.1510194092988968,0.9687461853027344,-0.0118422657251358,523611648.0,110107592.0,692687232.0,621942976.0
0.1595653742551803,0.9866927266120912,-0.0196557193994522,252062368.0,-157715392.0,681596032.0,774557184.0
0.1638383567333221,0.9945061802864076,-0.0050054937601089,-56343968.0,-402301440.0,570700928.0,813757248.0
0.161274567246437,1.011109709739685,-0.030277132987976,-356787424.0,-587984704.0,376311072.0,733681280.0
0.1679892539978027,1.0141619443893433,-0.0257599800825119,-610030208.0,-688494144.0,120070368.0,540688064.0
0.1634721010923385,1.011109709739685,0.006348431110382,-767465216.0,-684055424.0,-148441760.0,271940896.0
0.1609083116054535,0.9940178394317628,0.003784641623497,-812435648.0,-578968640.0,-395371776.0,-36691736.0
0.1632279306650161,0.976193368434906,-0.002563789486885,-738027456.0,-388968992.0,-584312448.0,-339880896.0
0.1664021462202072,0.9714320302009584,-0.018312782049179,-555023040.0,-142277744.0,-687724096.0,-593012224.0
0.1637162715196609,0.9781467318534852,-0.0070809423923492,-290572704.0,125251536.0,-690406144.0,-759039168.0
0.1560249030590057,0.9892565011978148,-0.0172140151262283,16484889.0,374390528.0,-592031680.0,-813621568.0
0.1648150384426117,1.0100109577178955,-0.0283237695693969,328122656.0,572357440.0,-401558240.0,-745932288.0
0.1688438504934311,1.0058600902557373,-0.0214869976043701,584289920.0,680795648.0,-155819216.0,-569003008.0
