0.24673421680927277,0.943352460861206,0.067391037940979,195107792.0,-242454208.0,575345472.0,851497536.0
0.2230496853590011,0.9512879848480223,0.0531070679426193,-133808112.0,-447096736.0,459368640.0,850941760.0
0.2253693044185638,0.9844951629638672,0.0853375643491745,-442209280.0,-590423680.0,271019968.0,731656000.0
0.217922106385231,1.0128189325332642,0.1179343163967132,-685187648.0,-649584384.0,37424704.0,509979360.0
0.2077890336513519,1.009034276008606,0.134782075881958,-827283904.0,-614940480.0,-207162032.0,217841568.0
0.2098644822835922,1.026492476463318,0.1298986673355102,-849177728.0,-491005536.0,-424066240.0,-104403328.0
0.2206079810857772,0.971798300743103,0.1329507976770401,-745185920.0,-287101760.0,-585548736.0,-415120096.0
0.2259797304868698,0.908802330493927,0.0838725417852401,-533005920.0,-44472996.0,-660364672.0,-656328320.0
0.2472225576639175,0.8719326257705688,0.0824075192213058,-244255408.0,207399872.0,-639062080.0,-801152768.0
0.246245875954628,0.841411292552948,0.0977902561426162,77941672.0,432383488.0,-523769088.0,-827983744.0
0.2289097756147384,0.8560615181922913,0.114027589559555,387015712.0,596294144.0,-331013440.0,-733487360.0
0.2215846627950668,0.9114882349967957,0.1090220957994461,639060992.0,673949248.0,-90205696.0,-531204224.0
0.2213404923677444,0.9598339796066284,0.1129288226366043,797352512.0,653498816.0,163856800.0,-251477168.0
0.2232938557863235,0.9844951629638672,0.1192772537469863,838404608.0,533928416.0,399786752.0,71345456.0
0.2237821966409683,0.993651568889618,0.1246490031480789,755004352.0,338891648.0,571370944.0,376268000.0
0.2186546176671981,0.9542180299758912,0.1368575245141983,562805184.0,93043520.0,660538752.0,625462464.0
0.2159687429666519,0.943596601486206,0.0892442911863327,287827136.0,-166415616.0,655192640.0,783010496.0
0.2317177355289459,0.9470149874687196,0.0871688425540924,-29385376.0,-402031264.0,553857600.0,826843776.0
0.2220730036497116,0.9247955083847046,0.1456476598978042,-340727680.0,-580245312.0,368493376.0,751235136.0
0.2136491239070892,0.9709436893463136,0.1110975444316864,-601548544.0,-674929728.0,129997568.0,564474368.0
0.2355023771524429,0.9746062755584716,0.107068732380867,-776894848.0,-669514752.0,-134371072.0,288184544.0
0.2279330939054489,0.9708216190338136,0.0984006822109222,-832247488.0,-566077440.0,-373151232.0,-24497214.0
0.2242705374956131,0.9811988472938538,0.1278232187032699,-766262784.0,-379450816.0,-557810560.0,-332606848.0
0.2208521515130996,0.9898669123649596,0.1325845420360565,-588476928.0,-137467952.0,-661431616.0,-591799936.0
0.2137712091207504,1.010743498802185,0.1185447424650192,-324641952.0,124502176.0,-668972672.0,-764528576.0
0.2157245725393295,0.9779025912284852,0.1233060657978057,-14067681.0,369365376.0,-578402048.0,-825677824.0
0.2159687429666519,0.991209864616394,0.1281894743442535,305245408.0,564700672.0,-397561728.0,-763416384.0
0.2145037204027176,1.001953363418579,0.1224514693021774,572330880.0,672295232.0,-161831664.0,-589227072.0
0.2102307379245758,1.0041508674621582,0.1201318502426147,754998848.0,681876160.0,98372512.0,-329037952.0
0.2192650437355041,0.9947503209114076,0.1450372338294983,827045056.0,591266816.0,344759424.0,-21503924.0
0.2165791690349578,0.97863507270813,0.1510194092988968,778001088.0,414042176.0,541304320.0,288434528.0
0.2147478908300399,0.9943840503692628,0.146136000752449,615162240.0,176480080.0,658815488.0,556159872.0
0.2188987880945205,0.9811988472938538,0.1577340960502624,362880992.0,-87419152.0,679811072.0,742599296.0
0.2226834297180175,0.9589793682098388,0.1441826373338699,50337936.0,-344947712.0,598509504.0,820478528.0
0.2245147079229354,0.943230390548706,0.1362470984458923,-262769024.0,-545892608.0,430582016.0,774902784.0
0.2239042818546295,0.9482358694076538,0.1163472086191177,-537051072.0,-667668736.0,199868400.0,615441856.0
0.2231717705726623,0.9777804613113404,0.1086558401584625,-732531584.0,-692076480.0,-60200552.0,365684320.0
0.2169454246759414,0.97863507270813,0.1333170533180236,-820630784.0,-614869056.0,-312153472.0,63109672.0
0.2063240110874176,0.9840068221092224,0.1229398101568222,-788195584.0,-448106528.0,-518857824.0,-248306912.0
0.2060798406600952,0.995849072933197,0.1159809529781341,-640332544.0,-216095184.0,-649822016.0,-523383232.0
0.2048589885234832,0.9781467318534852,0.1356366723775863,-392863264.0,54980020.0,-685215616.0,-725283904.0
0.2066902667284011,0.9711878895759584,0.130997434258461,-92542920.0,311769792.0,-618109248.0,-815535360.0
0.2165791690349578,0.9648394584655762,0.1193993389606475,221483744.0,523061056.0,-460358976.0,-786348032.0
0.2196312993764877,0.9482358694076538,0.1245269179344177,502681088.0,658018688.0,-234712848.0,-641992640.0
0.2192650437355041,0.941399097442627,0.130997434258461,709769728.0,696798208.0,25716640.0,-403682272.0
0.2212184071540832,0.9401782155036926,0.1213527023792266,812223936.0,634139712.0,282496448.0,-106190312.0
0.2186546176671981,0.9549505710601808,0.1179343163967132,795330112.0,479241088.0,498000032.0,206628752.0
0.2170675098896026,0.9781467318534852,0.1090220957994461,657431552.0,248371536.0,643383232.0,495050336.0
0.2149920612573623,0.991454005241394,0.1129288226366043,425218944.0,-13981310.0,690096000.0,704047168.0
0.2136491239070892,0.9998779296875,0.1062141358852386,130821320.0,-274404256.0,635740288.0,810150528.0
0.2175558507442474,0.9836405515670776,0.1180564016103744,-182534656.0,-494873440.0,487884960.0,797916736.0
0.2148699760437011,0.9489683508872986,0.1224514693021774,-468704640.0,-643291072.0,268072544.0,668992640.0
0.2156024873256683,0.9614210724830629,0.1234281510114669,-686163456.0,-697607232.0,8915219.0,442002208.0
0.217311680316925,0.9637407064437866,0.1298986673355102,-804209152.0,-647445312.0,-257912608.0,143055312.0
0.2116957604885101,0.9615431427955629,0.1390550583600998,-800346752.0,-502378240.0,-480573280.0,-170387776.0
0.2086436301469802,0.9753387570381165,0.1242827475070953,-679019520.0,-284002464.0,-633024128.0,-458777792.0
0.2178000211715698,0.9569039344787598,0.110853374004364,-458110976.0,-24166948.0,-693090240.0,-679777728.0
0.2218288332223892,0.9692345261573792,0.0780124515295028,-169670512.0,238920720.0,-652325248.0,-800950720.0
0.2251251339912414,0.9832743406295776,0.0886338651180267,143715680.0,467124864.0,-515816288.0,-804981504.0
0.2193871289491653,0.9866927266120912,0.1003540456295013,435901088.0,626992448.0,-303321056.0,-691222528.0
0.2157245725393295,0.9858381152153016,0.0999877899885177,668353664.0,695403200.0,-39380752.0,-470200384.0
0.2181662768125534,0.973873734474182,0.1201318502426147,796548096.0,658789824.0,224570528.0,-184381872.0
