0.19374923408031464,0.9741179347038269,0.039799779653549194,-809151872.0,-550976640.0,-430963360.0,-94286928.0
0.1948480010032653,0.9639848470687866,0.0677572935819625,-715440384.0,-347075744.0,-606468992.0,-390896864.0
0.1882553994655609,0.9594677090644836,0.0755707472562789,-516813696.0,-92281184.0,-693115008.0,-630000704.0
0.1880112290382385,0.9675253033638,0.0810645818710327,-242483408.0,175824928.0,-678187136.0,-776705280.0
0.1833719909191131,0.9721645712852478,0.0965694040060043,67277000.0,418255552.0,-563737664.0,-809726784.0
0.1893541663885116,0.9920644760131836,0.0666585266590118,374003392.0,602782208.0,-361368960.0,-720492224.0
0.1928946375846862,0.9940178394317628,0.0461482107639312,618678848.0,693719104.0,-110045608.0,-526119552.0
0.1914296150207519,0.9875472784042358,0.0383347570896148,772551616.0,682983680.0,157496256.0,-254585232.0
0.1914296150207519,0.9831522107124328,0.046636551618576,813189952.0,571932352.0,401996576.0,54182748.0
0.1865462064743042,0.9728970527648926,0.0426077395677566,734470720.0,377018112.0,587676096.0,354920256.0
0.1904529333114624,0.9754608869552612,0.063606396317482,548104832.0,126786248.0,687050816.0,603646400.0
0.1812965422868728,0.971554160118103,0.0611646920442581,281381248.0,-141943904.0,685804736.0,763721088.0
0.1839824169874191,0.9888902306556702,0.0545720905065536,-34122476.0,-395272672.0,580348032.0,811611264.0
0.1906971037387848,0.9881577491760254,0.0640947371721267,-337689280.0,-584066176.0,391071328.0,738117504.0
0.1925283819437027,0.9808326363563538,0.0568917095661163,-591745856.0,-687291840.0,144389264.0,556363200.0
0.1979001313447952,0.997802436351776,0.0454156994819641,-759038464.0,-689793088.0,-123278400.0,292865184.0
0.2026614546775818,0.9810767769813538,0.0488340854644775,-814987456.0,-591165888.0,-372903584.0,-13518459.0
0.202173113822937,0.9882798194885254,0.0424856543540954,-751292160.0,-406079424.0,-567876544.0,-317957984.0
0.2041264772415161,0.9853497743606568,0.0385789275169372,-572116672.0,-155052640.0,-681194112.0,-580979520.0
0.1991209834814071,0.973507523536682,0.0488340854644775,-312058304.0,113348576.0,-690850048.0,-751943744.0
0.1979001313447952,0.965205729007721,0.0621413737535476,-6374613.0,365199712.0,-599189632.0,-812700352.0
0.1922842115163803,0.9724087119102478,0.0687339752912521,300158048.0,563512000.0,-419686368.0,-754416448.0
0.1931388080120086,0.9674032330513,0.0599438399076461,562638016.0,679394944.0,-178829728.0,-585493312.0
0.189598336815834,0.9858381152153016,0.0625076293945312,742733952.0,695749056.0,88135312.0,-330806880.0
0.1836161613464355,1.0074472427368164,0.0557929426431655,814144960.0,610098752.0,342210048.0,-27591796.0
0.1878891438245773,1.0129410028457642,0.0372359901666641,763747200.0,429714016.0,550203584.0,286764064.0
0.1961909383535385,0.9963374137878418,0.0439506769180297,601153344.0,189481216.0,671679872.0,551796288.0
0.1966792792081833,0.9741179347038268,0.0393114387989044,350382976.0,-78550496.0,694738880.0,735745152.0
0.1963130235671997,0.9661824107170104,0.0306433886289596,48133156.0,-335073056.0,616137024.0,811606976.0
0.1953363418579101,0.971554160118103,0.0369918197393417,-261122608.0,-542452800.0,447238272.0,768413568.0
0.1938713192939758,0.9766817092895508,0.0596996694803237,-532085344.0,-670223552.0,212592832.0,612708224.0
0.1869124621152877,0.9819313883781432,0.0677572935819625,-724977792.0,-699708416.0,-53300920.0,367281728.0
0.1863020360469818,0.9757050275802612,0.0750824064016342,-812105536.0,-623737984.0,-317263904.0,60832512.0
0.1859357804059982,0.9643511176109314,0.0522524714469909,-776688448.0,-457346272.0,-528212896.0,-247996048.0
0.1924062967300415,0.9704553484916688,0.0445611029863357,-627383808.0,-224266640.0,-661861440.0,-520533344.0
0.189598336815834,1.0026859045028689,0.0412648022174835,-386155456.0,41590712.0,-698511232.0,-717047936.0
0.1893541663885116,1.0043951272964478,0.0350384563207626,-88284688.0,301526432.0,-632587008.0,-808729088.0
0.1904529333114624,0.9963374137878418,0.026492491364479,222557760.0,517283584.0,-473765760.0,-781890816.0
0.1915517002344131,0.9973140954971312,0.0435844212770462,506669184.0,659331904.0,-238963568.0,-635913280.0
0.1832499057054519,0.97839093208313,0.039677694439888,709117760.0,700347200.0,26108500.0,-398629760.0
0.1888658255338668,0.9770479798316956,0.0330850929021835,807385408.0,638743296.0,287202176.0,-102821192.0
0.192772552371025,0.969967007637024,0.0513978749513626,787278080.0,483321088.0,506200512.0,208029936.0
0.1921621263027191,0.9884018898010254,0.0432181656360626,651587200.0,257173456.0,650899904.0,488412448.0
0.1969234496355056,0.997558295726776,0.0468807220458984,420333664.0,-6627468.0,700007680.0,697270656.0
0.1917958706617355,0.9891344308853148,0.0483457446098327,127418016.0,-269659168.0,646360960.0,803857920.0
