364867.0,508553.0,231192.0,341063.0
364984.0,508741.0,231222.0,341166.0
365111.0,509013.0,231230.0,341167.0
365243.0,509197.0,231270.0,341229.0
365377.0,509411.0,231325.0,341274.0
365526.0,509638.0,231341.0,341321.0
365684.0,509867.0,231411.0,341364.0
365852.0,510144.0,231399.0,341418.0
365993.0,510347.0,231437.0,341447.0
366123.0,510607.0,231506.0,341536.0
366309.0,510911.0,231521.0,341577.0
366452.0,511108.0,231560.0,341577.0
366661.0,511409.0,231581.0,341684.0
366805.0,511719.0,231688.0,341682.0
366978.0,511910.0,231717.0,341798.0
367128.0,512113.0,231719.0,341820.0
367275.0,512329.0,231744.0,341808.0
367429.0,512561.0,231748.0,341786.0
367578.0,512802.0,231770.0,341844.0
367735.0,513007.0,231778.0,341931.0
367851.0,513238.0,231822.0,341960.0
367961.0,513444.0,231848.0,341981.0
368149.0,513743.0,231855.0,342020.0
368316.0,513928.0,231892.0,342048.0
368410.0,514171.0,231907.0,342105.0
368634.0,514441.0,231920.0,342199.0
368741.0,514683.0,231979.0,342204.0
368930.0,514939.0,232011.0,342243.0
369066.0,515139.0,232028.0,342241.0
369194.0,515368.0,231997.0,342266.0
369326.0,515650.0,232014.0,342311.0
369431.0,515806.0,232018.0,342294.0
369537.0,515948.0,232015.0,342311.0
369665.0,516109.0,232058.0,342333.0
369819.0,516390.0,232074.0,342381.0
369967.0,516660.0,232113.0,342449.0
370166.0,516891.0,232129.0,342492.0
370293.0,517083.0,232150.0,342504.0
370409.0,517324.0,232194.0,342640.0
370611.0,517554.0,232176.0,342599.0
370729.0,517787.0,232200.0,342644.0
370931.0,518003.0,232231.0,342672.0
371041.0,518264.0,232275.0,342694.0
371191.0,518529.0,232240.0,342666.0
371313.0,518731.0,232248.0,342697.0
371488.0,518968.0,232238.0,342702.0
371649.0,519166.0,232245.0,342736.0
371721.0,519433.0,232283.0,342753.0
371925.0,519659.0,232283.0,342816.0
372104.0,519889.0,232289.0,342865.0
372231.0,520130.0,232330.0,342835.0
372405.0,520450.0,232357.0,342930.0
372599.0,520668.0,232384.0,342954.0
372718.0,520974.0,232423.0,343007.0
372892.0,521199.0,232480.0,343078.0
373035.0,521451.0,232491.0,343076.0
373239.0,521759.0,232529.0,343141.0
373456.0,522014.0,232565.0,343203.0
373557.0,522338.0,232586.0,343225.0
373768.0,522531.0,232594.0,343247.0
373923.0,522804.0,232626.0,343277.0
374057.0,523024.0,232614.0,343267.0
374212.0,523272.0,232587.0,343286.0
374366.0,523570.0,232614.0,343319.0
374484.0,523763.0,232597.0,343287.0
374621.0,523918.0,232653.0,343346.0
374801.0,524227.0,232657.0,343388.0
374995.0,524287.0,232710.0,343392.0
375204.0,524287.0,232753.0,343426.0
375393.0,524287.0,232782.0,343424.0
375613.0,524287.0,232788.0,343449.0
375782.0,524287.0,232792.0,343525.0
375962.0,524287.0,232779.0,343463.0
376048.0,524287.0,232800.0,343464.0
376255.0,524287.0,232838.0,343517.0
376376.0,524287.0,232829.0,343452.0
376525.0,524287.0,232797.0,343427.0
376543.0,524287.0,232847.0,343514.0
376640.0,524287.0,232811.0,343439.0
376723.0,524287.0,232863.0,343458.0
376739.0,524287.0,232837.0,343438.0
376784.0,524287.0,232826.0,343443.0
376764.0,524287.0,232796.0,343467.0
376801.0,524287.0,232798.0,343488.0
376860.0,524287.0,232817.0,343456.0
376863.0,524287.0,232862.0,343478.0
376882.0,524287.0,232868.0,343561.0
376963.0,524287.0,232861.0,343529.0
376945.0,524287.0,232877.0,343576.0
377045.0,524287.0,232843.0,343592.0
377128.0,524287.0,232923.0,343596.0
377199.0,524287.0,232935.0,343615.0
377216.0,524287.0,232933.0,343627.0
377314.0,524287.0,232934.0,343614.0
377364.0,524287.0,232977.0,343620.0
377397.0,524287.0,232958.0,343649.0
377491.0,524287.0,233005.0,343658.0
377534.0,524287.0,233026.0,343664.0
377587.0,524287.0,232972.0,343642.0
377606.0,524287.0,232911.0,343623.0
377663.0,524287.0,232907.0,343644.0
377688.0,524287.0,232855.0,343585.0
377662.0,524287.0,232889.0,343545.0
377718.0,524287.0,232876.0,343559.0
377744.0,524287.0,232895.0,343576.0
377850.0,524287.0,232884.0,343605.0
377893.0,524287.0,232952.0,343641.0
377894.0,524287.0,232941.0,343634.0
377945.0,524287.0,232926.0,343642.0
377996.0,524287.0,232892.0,343602.0
378080.0,524287.0,232913.0,343604.0
378138.0,524287.0,232929.0,343593.0
378231.0,524287.0,232898.0,343587.0
378166.0,524287.0,232893.0,343587.0
378231.0,524287.0,232952.0,343605.0
378286.0,524287.0,232886.0,343649.0
378310.0,524287.0,232912.0,343646.0
378430.0,524287.0,232964.0,343664.0
378445.0,524287.0,232980.0,343714.0
378548.0,524287.0,232970.0,343710.0
378540.0,524287.0,232978.0,343744.0
378658.0,524287.0,232933.0,343691.0
378674.0,524287.0,232909.0,343669.0
378773.0,524287.0,232893.0,343702.0
378792.0,524287.0,232932.0,343673.0
378878.0,524287.0,232941.0,343714.0
378906.0,524287.0,232953.0,343770.0
378965.0,524287.0,232977.0,343752.0
379101.0,524287.0,232959.0,343817.0
379146.0,524287.0,232969.0,343826.0
379216.0,524287.0,233012.0,343845.0
379256.0,524287.0,232997.0,343837.0
379354.0,524287.0,233000.0,343864.0
379409.0,524287.0,233019.0,343842.0
379514.0,524287.0,233011.0,343891.0
379613.0,524287.0,233049.0,343921.0
379672.0,524287.0,233069.0,343948.0
379729.0,524287.0,233112.0,343959.0
379840.0,524287.0,233066.0,344040.0
379930.0,524287.0,233093.0,343936.0
380030.0,524287.0,233056.0,343998.0
380089.0,524287.0,233093.0,343959.0
380165.0,524287.0,233076.0,343985.0
380223.0,524287.0,233092.0,343996.0
380314.0,524287.0,233120.0,344000.0
380376.0,524287.0,233148.0,344072.0
380549.0,524287.0,233195.0,344121.0
380655.0,524287.0,233196.0,344099.0
380767.0,524287.0,233204.0,344124.0
380846.0,524287.0,233163.0,344116.0
380926.0,524287.0,233175.0,344091.0
381099.0,524287.0,233169.0,344056.0
381229.0,524287.0,233135.0,344057.0
381361.0,524287.0,233149.0,344034.0
381457.0,524287.0,233162.0,344031.0
381600.0,524287.0,233143.0,344009.0
381578.0,524287.0,233150.0,343987.0
381616.0,524287.0,233145.0,343937.0
381655.0,524287.0,233168.0,343932.0
381639.0,524287.0,233159.0,343926.0
381595.0,524287.0,233163.0,343939.0
381546.0,524287.0,233175.0,343951.0
381544.0,524287.0,233203.0,343980.0
381497.0,524287.0,233147.0,343881.0
381443.0,524287.0,233116.0,343879.0
381390.0,524287.0,233157.0,343898.0
381386.0,524287.0,233140.0,343978.0
381332.0,524287.0,233178.0,343923.0
381351.0,524287.0,233161.0,343951.0
381323.0,524287.0,233152.0,343944.0
381262.0,524287.0,233154.0,343969.0
381236.0,524287.0,233144.0,343951.0
381186.0,524287.0,233138.0,343896.0
381186.0,524287.0,233175.0,343914.0
381161.0,524287.0,233143.0,343902.0
381157.0,524287.0,233098.0,343934.0
381134.0,524287.0,233127.0,343908.0
381108.0,524287.0,233109.0,343882.0
381077.0,524287.0,233157.0,343912.0
381090.0,524287.0,233152.0,343904.0
381083.0,524287.0,233129.0,343892.0
381024.0,524287.0,233079.0,343878.0
381026.0,524287.0,233088.0,343858.0
380953.0,524287.0,233112.0,343870.0
380959.0,524287.0,233092.0,343893.0
380999.0,524287.0,233142.0,343878.0
380953.0,524287.0,233106.0,343848.0
380946.0,524287.0,233148.0,343917.0
380919.0,524287.0,233133.0,343911.0
380869.0,524287.0,233124.0,343912.0
380867.0,524287.0,233028.0,343847.0
380806.0,524287.0,233045.0,343845.0
380751.0,524287.0,233044.0,343833.0
380744.0,524287.0,233016.0,343803.0
380684.0,524287.0,233038.0,343818.0
380661.0,524287.0,233039.0,343837.0
380645.0,524287.0,233068.0,343845.0
380690.0,524287.0,233044.0,343895.0
380634.0,524287.0,233078.0,343852.0
380651.0,524287.0,233090.0,343874.0
380632.0,524287.0,233030.0,343904.0
380615.0,524287.0,233029.0,343868.0
380602.0,524287.0,233008.0,343825.0
380625.0,524287.0,233011.0,343850.0
380576.0,524287.0,233000.0,343810.0
380548.0,524287.0,232944.0,343843.0
380514.0,524287.0,232939.0,343763.0
380510.0,524287.0,232957.0,343816.0
380483.0,524287.0,232960.0,343810.0
380465.0,524287.0,232972.0,343795.0
380426.0,524287.0,232939.0,343784.0
380394.0,524287.0,232921.0,343791.0
380400.0,524287.0,232908.0,343780.0
380445.0,524287.0,232963.0,343785.0
380444.0,524287.0,232987.0,343827.0
380434.0,524287.0,232930.0,343823.0
380463.0,524287.0,232923.0,343809.0
380477.0,524287.0,232872.0,343796.0
380465.0,524287.0,232848.0,343706.0
380414.0,524287.0,232847.0,343678.0
380462.0,524287.0,232833.0,343670.0
380442.0,524287.0,232804.0,343700.0
380392.0,524287.0,232793.0,343640.0
380425.0,524287.0,232810.0,343678.0
380379.0,524287.0,232820.0,343696.0
380436.0,524287.0,232788.0,343648.0
380424.0,524287.0,232761.0,343635.0
380396.0,524287.0,232774.0,343668.0
380379.0,524287.0,232761.0,343688.0
380448.0,524287.0,232794.0,343668.0
380427.0,524287.0,232786.0,343727.0
380404.0,524287.0,232824.0,343737.0
380386.0,524287.0,232833.0,343767.0
380432.0,524287.0,232844.0,343788.0
380445.0,524287.0,232851.0,343784.0
380525.0,524287.0,232901.0,343788.0
380587.0,524287.0,232920.0,343782.0
380618.0,524287.0,232903.0,343771.0
380654.0,524287.0,232892.0,343767.0
380674.0,524287.0,232928.0,343716.0
380654.0,524287.0,232864.0,343676.0
380642.0,524287.0,232872.0,343631.0
380567.0,524287.0,232884.0,343629.0
380478.0,524287.0,232846.0,343588.0
380377.0,524287.0,232897.0,343576.0
380262.0,524287.0,232870.0,343593.0
380133.0,524287.0,232889.0,343583.0
380019.0,524287.0,232806.0,343559.0
379919.0,524287.0,232817.0,343463.0
379793.0,524287.0,232794.0,343465.0
379637.0,524287.0,232773.0,343451.0
379566.0,524287.0,232774.0,343446.0
379443.0,524287.0,232762.0,343456.0
379374.0,524287.0,232719.0,343413.0
379248.0,524287.0,232715.0,343368.0
379149.0,524287.0,232617.0,343340.0
379030.0,524287.0,232635.0,343320.0
378921.0,524287.0,232600.0,343239.0
378819.0,524287.0,232618.0,343268.0
378792.0,524287.0,232574.0,343325.0
378705.0,524287.0,232604.0,343273.0
378589.0,524287.0,232587.0,343310.0
378504.0,524287.0,232575.0,343264.0
378433.0,524287.0,232584.0,343258.0
378392.0,524287.0,232565.0,343322.0
378356.0,524287.0,232574.0,343293.0
378263.0,524287.0,232574.0,343251.0
378245.0,524287.0,232558.0,343315.0
378099.0,524287.0,232557.0,343301.0
378092.0,524287.0,232570.0,343277.0
378003.0,524287.0,232568.0,343320.0
377941.0,524287.0,232578.0,343294.0
377937.0,524287.0,232550.0,343289.0
377910.0,524287.0,232541.0,343310.0
377832.0,524287.0,232536.0,343270.0
377728.0,524287.0,232514.0,343293.0
377769.0,524287.0,232519.0,343265.0
377629.0,524287.0,232478.0,343270.0
377618.0,524287.0,232461.0,343288.0
377586.0,524287.0,232476.0,343297.0
377542.0,524287.0,232444.0,343270.0
377485.0,524287.0,232445.0,343262.0
377456.0,524287.0,232439.0,343231.0
377366.0,524287.0,232432.0,343254.0
377341.0,524287.0,232424.0,343240.0
377305.0,524287.0,232387.0,343216.0
377248.0,524287.0,232384.0,343216.0
377177.0,524287.0,232385.0,343233.0
377143.0,524287.0,232396.0,343230.0
377114.0,524287.0,232414.0,343261.0
377114.0,524287.0,232388.0,343250.0
377038.0,524287.0,232395.0,343235.0
377014.0,524287.0,232400.0,343222.0
376964.0,524287.0,232393.0,343270.0
376973.0,524287.0,232374.0,343220.0
376906.0,524287.0,232398.0,343221.0
376890.0,524287.0,232356.0,343214.0
376821.0,524287.0,232364.0,343209.0
376798.0,524287.0,232368.0,343187.0
376682.0,524287.0,232329.0,343183.0
376730.0,524287.0,232331.0,343189.0
376638.0,524287.0,232347.0,343198.0
376638.0,524287.0,232329.0,343223.0
376540.0,524287.0,232319.0,343175.0
376484.0,524287.0,232296.0,343128.0
376450.0,524287.0,232290.0,343136.0
376426.0,524287.0,232313.0,343148.0
376330.0,524287.0,232280.0,343142.0
376271.0,524287.0,232262.0,343161.0
376231.0,524287.0,232240.0,343131.0
376238.0,524287.0,232299.0,343178.0
376226.0,524287.0,232264.0,343160.0
376200.0,524287.0,232230.0,343089.0
376143.0,524287.0,232245.0,343146.0
376129.0,524287.0,232251.0,343158.0
376145.0,524287.0,232278.0,343166.0
376077.0,524287.0,232283.0,343144.0
376177.0,524287.0,232250.0,343087.0
376144.0,524287.0,232243.0,343113.0
376113.0,524287.0,232267.0,343064.0
376086.0,524287.0,232218.0,343053.0
375997.0,524287.0,232269.0,343016.0
375896.0,524287.0,232224.0,342996.0
375754.0,524287.0,232232.0,342944.0
375610.0,524287.0,232224.0,342927.0
375399.0,524287.0,232251.0,342925.0
375221.0,524287.0,232238.0,342897.0
375068.0,524287.0,232199.0,342869.0
374869.0,524287.0,232177.0,342863.0
374636.0,524287.0,232133.0,342819.0
374450.0,524287.0,232100.0,342781.0
374283.0,524287.0,232104.0,342758.0
374069.0,524287.0,232110.0,342749.0
373949.0,524287.0,232091.0,342769.0
373773.0,524283.0,232110.0,342761.0
373609.0,524224.0,232091.0,342763.0
373483.0,524096.0,232071.0,342762.0
373347.0,523876.0,232071.0,342709.0
373247.0,523721.0,232046.0,342674.0
373093.0,523524.0,232002.0,342627.0
372969.0,523357.0,231958.0,342628.0
372866.0,523223.0,231959.0,342599.0
372772.0,523073.0,231964.0,342582.0
372713.0,523004.0,231968.0,342608.0
372601.0,522802.0,231949.0,342577.0
372506.0,522658.0,231953.0,342531.0
372387.0,522485.0,231951.0,342559.0
372279.0,522404.0,231939.0,342542.0
372257.0,522274.0,231881.0,342470.0
372136.0,522151.0,231886.0,342454.0
371983.0,521958.0,231870.0,342469.0
371942.0,521894.0,231854.0,342432.0
371890.0,521696.0,231857.0,342464.0
371768.0,521590.0,231823.0,342442.0
371653.0,521448.0,231776.0,342382.0
371581.0,521331.0,231776.0,342337.0
371450.0,521178.0,231741.0,342356.0
371315.0,521091.0,231698.0,342319.0
371219.0,521008.0,231737.0,342377.0
371128.0,520870.0,231741.0,342335.0
371091.0,520742.0,231710.0,342321.0
371010.0,520649.0,231728.0,342328.0
370976.0,520505.0,231742.0,342344.0
370842.0,520411.0,231706.0,342348.0
370717.0,520315.0,231729.0,342310.0
370700.0,520208.0,231707.0,342307.0
370598.0,520087.0,231720.0,342341.0
370523.0,519974.0,231678.0,342313.0
370415.0,519839.0,231672.0,342303.0
370357.0,519744.0,231706.0,342295.0
370292.0,519625.0,231652.0,342331.0
370172.0,519523.0,231670.0,342251.0
370096.0,519365.0,231618.0,342305.0
370039.0,519334.0,231661.0,342267.0
369972.0,519235.0,231647.0,342336.0
369884.0,519192.0,231640.0,342288.0
369811.0,519039.0,231680.0,342289.0
369745.0,518999.0,231620.0,342283.0
369682.0,518871.0,231650.0,342253.0
369578.0,518756.0,231616.0,342218.0
369523.0,518658.0,231622.0,342230.0
369512.0,518623.0,231633.0,342283.0
369480.0,518639.0,231643.0,342352.0
369481.0,518617.0,231718.0,342337.0
369436.0,518629.0,231684.0,342364.0
369330.0,518585.0,231686.0,342375.0
369342.0,518517.0,231670.0,342323.0
369294.0,518440.0,231611.0,342320.0
369278.0,518445.0,231639.0,342256.0
369186.0,518313.0,231630.0,342300.0
369148.0,518288.0,231660.0,342306.0
369126.0,518253.0,231659.0,342328.0
369087.0,518250.0,231649.0,342345.0
369078.0,518307.0,231679.0,342291.0
368970.0,518298.0,231679.0,342259.0
368995.0,518204.0,231639.0,342247.0
368940.0,518175.0,231618.0,342171.0
368909.0,518025.0,231605.0,342057.0
368729.0,517881.0,231588.0,342114.0
368577.0,517597.0,231553.0,342059.0
368399.0,517278.0,231521.0,342019.0
368136.0,516948.0,231559.0,341985.0
367889.0,516550.0,231519.0,341960.0
367670.0,516211.0,231529.0,341930.0
367394.0,515795.0,231536.0,341911.0
367138.0,515400.0,231537.0,341882.0
366954.0,515126.0,231480.0,341833.0
