0.24343791604042053,1.0792332887649536,0.11781223118305206,77177632.0,423502432.0,-552998016.0,-813513344.0
0.2472225576639175,1.0142840147018433,0.1300207525491714,374533728.0,604177536.0,-352584480.0,-723394560.0
0.2429495751857757,0.922109603881836,0.1572457551956176,616488704.0,696181376.0,-99601304.0,-527517088.0
0.2258576452732086,0.9366377592086792,0.165059208869934,767826112.0,685935232.0,167875056.0,-254313616.0
0.2323281615972519,0.9782688021659852,0.1081674993038177,805866432.0,571533568.0,415589504.0,64308224.0
0.2285435199737548,0.9486021399497986,0.0246612131595611,722697472.0,375056864.0,596399616.0,366428288.0
0.2206079810857772,0.9539738893508912,-0.0104993283748626,532935520.0,123571200.0,689808704.0,614650624.0
0.2123061865568161,0.9814430475234984,0.031497985124588,264757520.0,-145877840.0,681819136.0,772442432.0
0.2049810737371444,1.017824411392212,0.0439506769180297,-42549172.0,-393589568.0,574115648.0,816449344.0
0.2113295048475265,1.0336955785751345,0.10328409075737,-343530304.0,-583099648.0,381966752.0,740948480.0
0.2118178457021713,1.0092785358428955,0.1316078603267669,-593987456.0,-686910784.0,133498368.0,557164416.0
0.2234159409999847,0.9644731879234314,0.1340495645999908,-759978880.0,-688602688.0,-141094576.0,285083008.0
0.2369673997163772,0.9377365112304688,0.1237944066524505,-809666304.0,-588139776.0,-388469568.0,-23344392.0
0.2397753596305847,0.954706370830536,0.146746426820755,-741050496.0,-401200800.0,-578782592.0,-328350880.0
0.24441459774971,0.9293126463890076,0.0927847623825073,-563608640.0,-155674672.0,-684603136.0,-585107456.0
0.2489317506551742,0.9064826965332032,0.0295446217060089,-303257248.0,112529416.0,-690728064.0,-755770048.0
0.2397753596305847,0.9301672577857972,0.027713343501091,1716857.0,364274624.0,-595863168.0,-815579328.0
0.2186546176671981,0.97875714302063,0.0349163711071014,306654976.0,562561536.0,-413732672.0,-755800256.0
0.200952261686325,1.0025638341903689,0.0439506769180297,571963072.0,679898688.0,-164258320.0,-580117888.0
0.1931388080120086,0.9746062755584716,0.059211328625679,746479488.0,693544448.0,104015160.0,-322283712.0
0.2038823068141937,0.9626418948173524,0.086314246058464,811670336.0,605325248.0,356921728.0,-17348092.0
0.2137712091207504,0.982541799545288,0.1244048327207565,758309440.0,428071904.0,557207168.0,290108416.0
0.2236601114273071,0.9984129071235656,0.1211085319519043,594000576.0,188130640.0,675595776.0,555213440.0
0.2409962117671966,0.9722866415977478,0.0861921608448028,342453760.0,-79177816.0,695181568.0,738986112.0
0.2580881416797638,0.9365156888961792,-0.0096447318792343,40215344.0,-334843328.0,613863360.0,813852544.0
0.2611402869224548,0.982663869857788,-0.0252716392278671,-275258720.0,-545661376.0,437641504.0,766731840.0
0.2389207631349563,1.0119643211364746,0.0513978749513626,-542979008.0,-670508160.0,199902576.0,607085760.0
0.2199975550174713,0.9770479798316956,0.0544500052928924,-730765312.0,-697010944.0,-67416896.0,358516704.0
0.2162129133939743,0.9769259095191956,0.086314246058464,-811526784.0,-620938944.0,-324774688.0,57463032.0
0.2191429585218429,0.9965816140174866,0.1233060657978057,-773503360.0,-453612064.0,-534210176.0,-251931760.0
0.2237821966409683,0.9931632280349731,0.1268465369939804,-622389824.0,-219502688.0,-664999104.0,-524544704.0
0.2285435199737548,0.97875714302063,0.1016969829797744,-373412288.0,53243504.0,-697899264.0,-723592768.0
0.2442925125360489,0.932486891746521,0.0395556092262268,-74142384.0,311787936.0,-627235264.0,-810424960.0
0.2519838809967041,0.9492125511169434,-0.0213649123907089,236401776.0,524739264.0,-465141280.0,-778028288.0
0.2394091039896011,1.0013428926467896,0.0247832983732223,512516480.0,660471296.0,-234473648.0,-631702592.0
0.2270784974098205,0.9700891375541688,0.0291783660650253,713135488.0,699379456.0,30855918.0,-392779296.0
0.2184104472398758,0.9741179347038268,0.0400439500808715,809095296.0,635585728.0,291637568.0,-96252936.0
0.2145037204027176,0.965571939945221,0.0966914892196655,786579776.0,478209120.0,509609728.0,214074128.0
0.2184104472398758,0.9820534586906432,0.1082895845174789,644342656.0,244562368.0,655036544.0,498859104.0
0.2226834297180175,0.9865705966949464,0.0927847623825073,409486688.0,-19781312.0,699936064.0,703520000.0
0.222317174077034,0.984861433506012,0.1086558401584625,114745992.0,-281359680.0,641840512.0,805377152.0
0.2339152693748474,0.9674032330513,0.0642168223857879,-196949232.0,-501630816.0,489909248.0,788979072.0
0.2428274899721145,0.9588572978973388,0.058600902557373,-479808352.0,-648422784.0,266151232.0,656823296.0
0.2355023771524429,0.9597118496894836,0.0343059450387954,-692162048.0,-700385728.0,3466598.0,428113344.0
0.2297643721103668,0.9634965062141418,0.0230741053819656,-802824832.0,-649872960.0,-259735856.0,136367952.0
