0.20791111886501312,0.9781467318534851,-0.12000976502895355,-443021088.0,-631487488.0,298536928.0,684655424.0
0.20656818151474,0.9692345261573792,-0.1139055043458938,-666375936.0,-700112320.0,39776176.0,465966976.0
0.209742397069931,0.9603223204612732,-0.1148821860551834,-791830464.0,-665865728.0,-224871344.0,178834416.0
0.2082773745059967,0.965449869632721,-0.1195214241743087,-800885120.0,-533924704.0,-456438528.0,-134509536.0
0.209742397069931,0.9814430475234984,-0.1191551685333252,-692279616.0,-323637120.0,-620954432.0,-428188064.0
0.2099865674972534,0.9902331829071044,-0.1124404817819595,-482130784.0,-65846428.0,-694153088.0,-659004672.0
0.2113295048475265,0.9943840503692628,-0.1128067374229431,-201136816.0,201550960.0,-665351360.0,-793189952.0
0.2126724421977996,0.9671590924263,-0.1045049428939819,116520440.0,444582528.0,-534525632.0,-809921728.0
0.2131607830524444,0.9901111125946044,-0.1090220957994461,410209312.0,615812992.0,-327354272.0,-705877760.0
0.2197533845901489,0.9903552532196044,-0.1008423864841461,643882112.0,696350336.0,-71960488.0,-498252160.0
0.2013185173273086,0.9531192779541016,-0.1049932837486267,782650752.0,674725120.0,194437440.0,-217530272.0
0.2093761414289474,0.954584300518036,-0.0999877899885177,806368704.0,554018496.0,432110176.0,95054120.0
0.2088878005743026,0.9678915739059448,-0.1008423864841461,711588352.0,352056352.0,606328960.0,393681376.0
0.2096203118562698,0.9901111125946044,-0.1059699654579162,512247776.0,98702000.0,691499520.0,634515584.0
0.2157245725393295,0.9962153434753418,-0.0970577448606491,230728624.0,-175511680.0,673421248.0,784464960.0
0.2190208733081817,0.9683799147605896,-0.0942497849464416,-78834024.0,-417447680.0,555851776.0,814538496.0
0.2108411639928817,0.9748504161834716,-0.1019411534070968,-376854368.0,-598159680.0,356929120.0,725057856.0
0.197167620062828,1.0070809125900269,-0.1095104366540908,-619745152.0,-691143680.0,105785040.0,529119488.0
0.202173113822937,0.9992674589157104,-0.1120742261409759,-771917568.0,-682511872.0,-161060688.0,255542096.0
0.2008301764726638,0.9622756838798524,-0.1037724316120147,-810742400.0,-573493056.0,-404561536.0,-55262948.0
0.2077890336513519,0.9449395537376404,-0.0974240005016326,-727353664.0,-374528928.0,-592270848.0,-364446752.0
0.2094982266426086,0.9705774784088136,-0.1019411534070968,-537588480.0,-124688464.0,-687637120.0,-612803520.0
0.2026614546775818,0.9709436893463136,-0.1053595393896102,-268923648.0,143498640.0,-682109952.0,-771191104.0
0.2148699760437011,0.958491027355194,-0.1030399203300476,39163584.0,390577024.0,-576419520.0,-816442176.0
0.2102307379245758,0.943474531173706,-0.1054816246032714,341354592.0,580475648.0,-386282336.0,-741776640.0
0.2136491239070892,0.9683799147605896,-0.1121963113546371,593677056.0,685178560.0,-139690800.0,-558109184.0
0.2011964321136474,0.9678915739059448,-0.1250152587890625,758685120.0,689634176.0,127425152.0,-292379712.0
0.201562687754631,0.9875472784042358,-0.1197655946016311,812243136.0,589224768.0,381360032.0,23691700.0
0.1952142566442489,0.97839093208313,-0.1234281510114669,743775104.0,403620192.0,573039872.0,329296448.0
0.2301306277513504,0.9617873430252076,-0.1054816246032714,566320768.0,158764064.0,680313536.0,586659840.0
