0.333658903837204,0.9382248520851135,-0.1566353291273117,256303248.0,-154032640.0,676885632.0,778029504.0
0.3356122672557831,0.9263826012611388,-0.1465022563934326,-60691400.0,-403339808.0,563893568.0,817666880.0
0.3315834403038025,0.9252838492393494,-0.1572457551956176,-361859040.0,-587168960.0,370132896.0,734992384.0
0.3274325430393219,0.9418874382972716,-0.1681113392114639,-610106496.0,-684989888.0,122370024.0,544523712.0
0.3304846882820129,0.9448174834251404,-0.1882553994655609,-769019136.0,-682557568.0,-143277984.0,274075904.0
0.3319497108459472,0.9378586411476136,-0.2092540562152862,-815067264.0,-580212480.0,-388065088.0,-36685716.0
0.3345134854316711,0.9262605309486388,-0.197778046131134,-741597440.0,-392570688.0,-576080768.0,-342014496.0
0.3284092247486114,0.919667899608612,-0.1859357804059982,-559465792.0,-147175712.0,-679616832.0,-596975552.0
0.3302405178546905,0.9230862855911256,-0.185813695192337,-288395936.0,126345352.0,-682242880.0,-767027264.0
0.3313392698764801,0.9081919193267822,-0.1704309582710266,19481780.0,374932288.0,-583483008.0,-819460352.0
0.3246245980262756,0.899768054485321,-0.1576120108366012,324254304.0,568598976.0,-399013952.0,-751840256.0
0.3299963474273681,0.8972042202949524,-0.1605420559644699,581542784.0,678932032.0,-156178496.0,-573924288.0
0.3309730291366577,0.9145403504371644,-0.1639604419469833,753650560.0,689755392.0,109345504.0,-311790592.0
0.3318276107311249,0.928213894367218,-0.1809302866458892,815240064.0,599688576.0,358698048.0,-3801055.0
0.3313392698764801,0.921743392944336,-0.1780002415180206,757422336.0,421611232.0,555551104.0,304696288.0
0.3331705629825592,0.9316322803497314,-0.1726284921169281,583538944.0,175372304.0,672579392.0,573833920.0
0.3326822221279144,0.9268709421157836,-0.178854838013649,326787488.0,-91020960.0,687417984.0,751866432.0
0.3354901671409607,0.937248170375824,-0.1753143668174743,22123236.0,-343978944.0,601560192.0,819899904.0
0.3375656306743622,0.9120986461639404,-0.1750701963901519,-285670752.0,-546699328.0,427621024.0,767837120.0
0.3365889489650726,0.9355390071868896,-0.1871566325426101,-551828160.0,-669323136.0,191249360.0,603189376.0
0.3382981419563293,0.9361494183540344,-0.1823953092098236,-737321344.0,-693733952.0,-73317888.0,350194816.0
0.3296300768852234,0.924062967300415,-0.1819069683551788,-815122752.0,-613118784.0,-333300000.0,38637512.0
0.3299963474273681,0.91331946849823,-0.1845928430557251,-770027776.0,-443502336.0,-537942784.0,-271849312.0
0.3295080065727234,0.9244292378425598,-0.1899645924568176,-611869632.0,-209159776.0,-663729536.0,-542450304.0
0.3301184177398681,0.9345623254776,-0.1811744570732116,-364086464.0,55769824.0,-692145792.0,-733611968.0
0.3279208838939667,0.9329752326011658,-0.1740935146808624,-62982020.0,312624192.0,-619012160.0,-817340096.0
0.3291417360305786,0.930777668952942,-0.1683555096387863,247310320.0,523569120.0,-455099200.0,-781357312.0
0.3345134854316711,0.930655598640442,-0.1733610033988952,521429664.0,657701184.0,-224630576.0,-630874688.0
0.3347576558589935,0.9158833026885986,-0.1729947477579116,722614208.0,695095680.0,45629312.0,-381457920.0
0.3317055404186249,0.922109603881836,-0.1664021462202072,812168128.0,628491904.0,302927904.0,-80852064.0
0.3364668488502502,0.9334635734558104,-0.1810523718595504,782583040.0,469873088.0,515736416.0,231777024.0
0.3389085531234741,0.9128311276435852,-0.2011964321136474,637978112.0,242442832.0,653210048.0,510336704.0
0.3295080065727234,0.8975704908370972,-0.1954584270715713,399918176.0,-20685592.0,695059840.0,713758272.0
0.320595771074295,0.9295568466186525,-0.1817848831415176,103219992.0,-280674080.0,634904000.0,812641472.0
0.3230374753475189,0.9354169368743896,-0.1842265874147415,-208653984.0,-499410240.0,481730048.0,792408128.0
0.3271883726119995,0.9247955083847046,-0.1749481111764907,-495783200.0,-647335104.0,251624784.0,651738240.0
0.3320717811584472,0.9278476238250732,-0.1704309582710266,-703206400.0,-695822016.0,-10424048.0,417307232.0
0.3330484628677368,0.9233304858207704,-0.1747039407491684,-807536576.0,-642325376.0,-270915968.0,121773456.0
0.3363447785377502,0.9299230575561525,-0.1778781563043594,-793503872.0,-494665920.0,-491732384.0,-191775936.0
0.3403735756874084,0.9279696941375732,-0.1742155998945236,-663192448.0,-274447776.0,-640373696.0,-477176352.0
0.3357343375682831,0.9352948069572448,-0.1792210936546325,-435587584.0,-13984560.0,-695178816.0,-692615168.0
0.3312171995639801,0.921743392944336,-0.1849590986967086,-136894352.0,254826528.0,-645734272.0,-807633664.0
0.3301184177398681,0.917714536190033,-0.1734830886125564,175540768.0,479660928.0,-501635776.0,-800246144.0
0.3299963474273681,0.9322426915168762,-0.1736051738262176,462384640.0,634077184.0,-284103040.0,-675539456.0
0.3246245980262756,0.9229642152786256,-0.1689659357070922,681447488.0,695561408.0,-24808928.0,-451807136.0
0.3260896205902099,0.9360273480415344,-0.1844707578420639,800587136.0,655161600.0,237897088.0,-161709648.0
0.3342693150043487,0.930777668952942,-0.1897204220294952,802351360.0,518698112.0,465764128.0,152216416.0
0.3396410644054413,0.9296789169311525,-0.1828836500644683,686490304.0,306045696.0,625299200.0,443835040.0
0.3371993601322174,0.9317543506622314,-0.1781223267316818,464007776.0,41761916.0,693479488.0,674507584.0
0.3347576558589935,0.9229642152786256,-0.1728726625442505,177484192.0,-222675856.0,657223168.0,799933760.0
0.3371993601322174,0.9335856437683104,-0.1859357804059982,-135231824.0,-454307712.0,524836512.0,807951104.0
0.3373214602470398,0.9164937138557434,-0.1766573041677475,-428035520.0,-619390656.0,315280544.0,697610560.0
0.3330484628677368,0.9138078093528748,-0.1661579757928848,-658019648.0,-693577408.0,59319864.0,485142464.0
0.3365889489650726,0.9263826012611388,-0.1804419457912445,-791490432.0,-666233344.0,-205102304.0,201322048.0
0.333658903837204,0.9152728319168092,-0.1775119006633758,-808877184.0,-541130432.0,-439630720.0,-111990888.0
