0.40410205721855164,0.9221096038818359,-0.02319619059562683,-812769088.0,-562021312.0,-413608992.0,-73400296.0
0.4072762727737427,0.9015992879867554,-0.0262483209371566,-724133632.0,-359185760.0,-594925440.0,-381577472.0
0.3993407487869262,0.9374923706054688,-0.0291783660650253,-529937024.0,-107981856.0,-683936896.0,-626624640.0
0.4067879319190979,0.9486021399497986,-0.0330850929021835,-258187712.0,158861408.0,-672705984.0,-780057856.0
0.3884751498699188,0.9169820547103882,-0.010133072733879,50995656.0,403072832.0,-562382080.0,-819499648.0
0.3845684230327606,0.9384690523147584,-0.023318275809288,352927424.0,588008000.0,-369913312.0,-738765504.0
0.3994628190994262,0.9348064661026,-0.0319863259792327,603328384.0,686764480.0,-123510688.0,-549559808.0
0.3950677514076233,0.9081919193267822,-0.0198998898267745,765251328.0,684756288.0,141463072.0,-280015936.0
0.3962886035442352,0.9230862855911256,-0.0223415940999984,814653248.0,578637184.0,391138848.0,38091148.0
0.4034916460514068,0.9302893280982972,-0.0361372232437133,741758976.0,389502912.0,576916416.0,343758720.0
0.4020266234874725,0.9304113984107972,-0.0468807220458984,559909248.0,143389408.0,678295296.0,598980928.0
0.3920156359672546,0.9147844910621644,-0.0242949575185775,296386816.0,-123958704.0,680095488.0,766277184.0
0.4048345685005188,0.9504333734512328,-0.055426687002182,-11102257.0,-372694880.0,582615680.0,821252544.0
0.4032474756240845,0.9225979447364808,-0.0244170427322387,-316777888.0,-566886464.0,399170848.0,756224576.0
0.3884751498699188,0.904285192489624,-0.0241728723049163,-575768640.0,-678175360.0,157024160.0,580373632.0
0.3976315557956695,0.9028201699256896,-0.0318642407655715,-753200192.0,-689123264.0,-114555096.0,312405568.0
0.3934806585311889,0.904163122177124,-0.0098889023065567,-815057472.0,-597326912.0,-363024992.0,4020363.0
0.3859113752841949,0.9184470772743224,-0.0035404711961746,-757515648.0,-417723552.0,-558242176.0,-304900352.0
0.3873763978481293,0.9006226062774658,-0.0144060552120208,-588771072.0,-176916608.0,-671793728.0,-568914560.0
0.4019045233726501,0.9141740798950196,-0.0407764613628387,-333379744.0,89274832.0,-687091264.0,-749476480.0
0.4001953303813934,0.9127090573310852,-0.0297887921333313,-29224128.0,342505888.0,-601565696.0,-820290112.0
0.3896960020065307,0.9119765758514404,-0.0186790376901626,285978336.0,549782848.0,-422413568.0,-768403200.0
0.3901843428611755,0.9035526514053344,-0.0170919299125671,551904640.0,670745920.0,-184761904.0,-603560832.0
0.3927481472492218,0.9090465307235718,-0.0283237695693969,736905088.0,693528384.0,79784848.0,-350064416.0
0.3981198966503143,0.923818826675415,-0.0216090828180313,814071936.0,614473472.0,332540448.0,-45250648.0
0.399829089641571,0.9354169368743896,-0.0245391279458999,771932992.0,445222208.0,536545280.0,266340640.0
0.4006836712360382,0.9102673530578612,-0.0155048221349716,616684736.0,210441760.0,661944960.0,538669312.0
0.4038578867912292,0.9120986461639404,-0.027102917432785,370942848.0,-54802540.0,690437888.0,731857280.0
0.4102063179016113,0.9186912178993224,-0.0288121104240417,63385372.0,-317840000.0,614872768.0,818421056.0
0.4034916460514068,0.9160053730010986,-0.0211207419633865,-246857200.0,-527710976.0,449842272.0,781758336.0
0.39665487408638,0.9207667112350464,-0.0188011229038238,-520961184.0,-660278720.0,218839248.0,630604800.0
0.3905506134033203,0.9055060148239136,-0.0090343058109283,-718656000.0,-696111488.0,-44436808.0,387181216.0
0.3934806585311889,0.9234525561332704,-0.0091563910245895,-811139712.0,-629921856.0,-301028416.0,86915152.0
0.3953119218349457,0.9352948069572448,-0.0247832983732223,-784666304.0,-471583744.0,-513474752.0,-226213936.0
0.3888414204120636,0.9019655585289,-0.0166035890579223,-643280384.0,-243809440.0,-650965120.0,-505878656.0
0.3940910696983337,0.9230862855911256,-0.0260041505098342,-401078016.0,25992180.0,-692883264.0,-715049024.0
0.3936027288436889,0.91295325756073,-0.0214869976043701,-104702336.0,285619136.0,-631343232.0,-813502528.0
0.3888414204120636,0.9167378544807434,-0.034061774611473,207052480.0,503482400.0,-477626368.0,-792735296.0
0.3937248289585113,0.9144182801246644,-0.0283237695693969,488568896.0,647568512.0,-253992432.0,-656021952.0
0.3965327739715576,0.9304113984107972,-0.0344280302524566,698718592.0,696849664.0,6766035.0,-423164992.0
0.3983640670776367,0.9190574884414672,-0.0280795991420745,806699008.0,643829632.0,266721104.0,-128458120.0
0.3961665332317352,0.9214991927146912,-0.031497985124588,794847168.0,491603424.0,492449184.0,192248144.0
0.401049941778183,0.922109603881836,-0.0350384563207626,665188032.0,270051136.0,639877632.0,477572384.0
0.3960444331169128,0.9103894233703612,-0.0198998898267745,438218912.0,8715287.0,693454528.0,692770240.0
0.3936027288436889,0.906848967075348,-0.0184348672628402,147114912.0,-253810032.0,645507392.0,806337024.0
0.3907947838306427,0.9185691475868224,-0.0349163711071014,-165706976.0,-479065632.0,503384512.0,801600192.0
0.4031253755092621,0.9229642152786256,-0.0449273586273193,-454439456.0,-634070400.0,287757696.0,679379520.0
0.4076425433158874,0.9265046715736388,-0.039677694439888,-676752320.0,-696079744.0,29885348.0,457720128.0
0.3977536261081695,0.9233304858207704,-0.0344280302524566,-801380032.0,-653765568.0,-238944912.0,161887216.0
0.3977536261081695,0.924062967300415,-0.0440727621316909,-804237440.0,-515652544.0,-466072512.0,-151665664.0
0.3949456810951233,0.910755693912506,-0.0253937244415283,-689435264.0,-301699744.0,-624930688.0,-442763392.0
0.392381876707077,0.9212550520896912,-0.0334513485431671,-473518944.0,-43695984.0,-692271552.0,-668993344.0
0.3938468992710113,0.9101452827453612,-0.0318642407655715,-188256608.0,220773280.0,-658185664.0,-797202496.0
0.3920156359672546,0.910633623600006,-0.035282626748085,124580648.0,452862304.0,-527820704.0,-808530880.0
0.4004395008087158,0.9230862855911256,-0.0399218648672103,419441440.0,618493376.0,-320224640.0,-701364736.0
0.4028812050819397,0.9180808067321776,-0.0358930528163909,657256064.0,694030400.0,-58907236.0,-485579744.0
0.3953119218349457,0.9150286912918092,-0.0397997796535491,792261120.0,664955904.0,205242096.0,-202368944.0
0.3979977965354919,0.9247955083847046,-0.0369918197393417,811115392.0,538431168.0,439190368.0,110530712.0
0.3995849192142486,0.9124649167060852,-0.0351605415344238,711059136.0,332916224.0,608847488.0,407170656.0
0.3953119218349457,0.9160053730010986,-0.0280795991420745,506892672.0,78574504.0,689209536.0,644047808.0
0.3978757262229919,0.9229642152786256,-0.0373580753803253,228318176.0,-187131280.0,668644352.0,786567808.0
0.4003174304962158,0.9059943556785583,-0.0262483209371566,-83604584.0,-425547328.0,549885248.0,813921024.0
0.3968990445137024,0.9078256487846376,-0.0306433886289596,-389726528.0,-605025792.0,344859680.0,718366400.0
0.3953119218349457,0.9212550520896912,-0.0289341956377029,-631433536.0,-690590144.0,93588960.0,518208000.0
0.3937248289585113,0.9205225110054016,-0.0235624462366104,-780622400.0,-674896704.0,-171474464.0,242200592.0
0.3992186486721039,0.9287022352218628,-0.0467586368322372,-815274496.0,-560572544.0,-411305632.0,-69534800.0
0.411915510892868,0.932608962059021,-0.0556708574295043,-730381824.0,-364178880.0,-590759872.0,-371268608.0
0.3965327739715576,0.915761172771454,-0.0252716392278671,-538812736.0,-113818256.0,-683562304.0,-618377152.0
0.3909168541431427,0.9189354181289672,-0.0240507870912551,-261306208.0,159657296.0,-674789312.0,-777051776.0
0.4009278416633606,0.917348325252533,-0.0382126718759536,49179888.0,402887968.0,-566474304.0,-816878784.0
0.3959223628044128,0.9017214179039,-0.0282016843557357,352358592.0,587282368.0,-374860000.0,-737118912.0
0.3910389542579651,0.9201562404632568,-0.0245391279458999,603963456.0,685495424.0,-128310616.0,-549346944.0
0.3989744782447815,0.9254059195518494,-0.0249053835868835,767087744.0,683197440.0,136922752.0,-281053984.0
0.3962886035442352,0.919667899608612,-0.0296667069196701,817742720.0,580780736.0,382237184.0,28404816.0
0.3978757262229919,0.9125869870185852,-0.0362593084573745,748501120.0,393298176.0,571541504.0,333653088.0
0.3964107036590576,0.9161274433135986,-0.0379685014486312,564195392.0,141695888.0,678555328.0,595054592.0
0.3971432149410248,0.9162495136260986,-0.0377243310213089,300040736.0,-125062520.0,682485760.0,762541504.0
0.3948235809803009,0.9147844910621644,-0.0327188372611999,-7947280.0,-373456224.0,586379264.0,818259200.0
0.3940910696983337,0.9120986461639404,-0.0376022458076477,-314837024.0,-567229824.0,404359136.0,754017984.0
0.3956781923770904,0.9136857390403748,-0.0328409224748611,-575642880.0,-677803648.0,162964240.0,579294080.0
0.39677694439888,0.9169820547103882,-0.0366255640983581,-752012352.0,-689027136.0,-102238984.0,319668160.0
0.4025149643421173,0.9251617789268494,-0.0367476493120193,-818249408.0,-599156800.0,-352464768.0,13001949.0
0.3994628190994262,0.917348325252533,-0.0387010127305984,-761767808.0,-416079232.0,-555108480.0,-302264672.0
0.3984861373901367,0.9061164855957032,-0.0339396893978118,-593448384.0,-175591968.0,-670766848.0,-565667584.0
0.3933585584163666,0.9037968516349792,-0.0223415940999984,-338262624.0,90748896.0,-688124416.0,-746156352.0
0.3907947838306427,0.9114882349967957,-0.0218532532453537,-33459706.0,343719584.0,-604705536.0,-817306560.0
0.3947015106678009,0.9140520095825196,-0.0365034788846969,276384576.0,546280576.0,-432859072.0,-768598464.0
0.39677694439888,0.928091824054718,-0.0419973134994506,545883904.0,668745472.0,-197594608.0,-607180480.0
0.3953119218349457,0.9265046715736388,-0.0368697345256805,738513536.0,692473344.0,73362344.0,-350168384.0
0.3979977965354919,0.9274813532829284,-0.0473690629005432,817209536.0,613137280.0,327080288.0,-46596824.0
0.3971432149410248,0.9205225110054016,-0.0350384563207626,776203200.0,443774816.0,532892320.0,263666016.0
0.395434021949768,0.9251617789268494,-0.034061774611473,621453824.0,209466048.0,660592896.0,535217408.0
0.3976315557956695,0.9204004406929016,-0.0296667069196701,375677376.0,-55529460.0,691464512.0,728410112.0
0.3964107036590576,0.9197900295257568,-0.0223415940999984,74977192.0,-312367232.0,620928000.0,814969344.0
0.3978757262229919,0.923940896987915,-0.0324746668338775,-236926496.0,-523445216.0,459462720.0,782103872.0
0.4033695459365845,0.9118544459342957,-0.034672200679779,-519766976.0,-660068864.0,224285792.0,629895872.0
0.3968990445137024,0.9111219644546508,-0.0239287018775939,-719256960.0,-695609984.0,-38809140.0,387571392.0
0.3943352401256561,0.9224758744239808,-0.0333292633295059,-813216512.0,-629380672.0,-296113120.0,88302464.0
0.3982419669628143,0.9227200746536256,-0.0371139049530029,-787933248.0,-470957216.0,-510013120.0,-223983456.0
0.3920156359672546,0.9166157841682434,-0.0262483209371566,-647369536.0,-243340912.0,-649137216.0,-503229760.0
0.389207661151886,0.9199120998382568,-0.0286900252103805,-411906368.0,19976176.0,-693143616.0,-708807104.0
0.3962886035442352,0.9167378544807434,-0.0374801605939865,-115984024.0,280203904.0,-635645824.0,-810499456.0
0.3912831246852875,0.8989134430885315,-0.0214869976043701,203841488.0,504267392.0,-479970560.0,-791651968.0
0.3904285132884979,0.9102673530578612,-0.0218532532453537,486577024.0,648287104.0,-256824576.0,-655689920.0
0.3958002626895904,0.908924400806427,-0.0231961905956268,698001664.0,697303360.0,3919343.0,-423636384.0
0.401049941778183,0.908558189868927,-0.0376022458076477,807035328.0,644338560.0,264018960.0,-129372680.0
0.3984861373901367,0.9084360599517822,-0.0284458547830581,797837376.0,496914752.0,485476768.0,183752640.0
0.3990965783596039,0.9204004406929016,-0.0417531430721282,671650560.0,277055424.0,635794880.0,469906592.0
0.4076425433158874,0.9247955083847046,-0.0573800504207611,440695040.0,10119781.0,693333888.0,691299520.0
0.4067879319190979,0.9263826012611388,-0.0479794889688491,149390672.0,-252144192.0,646778496.0,805422144.0
0.392259806394577,0.919667899608612,-0.0354047119617462,-163639024.0,-477733824.0,505248128.0,801647360.0
0.3976315557956695,0.9312660098075868,-0.051642045378685,-452924352.0,-633292992.0,289842400.0,680229632.0
0.3956781923770904,0.9251617789268494,-0.0362593084573745,-675845760.0,-695795008.0,31686172.0,459368352.0
0.3898181021213531,0.9245513081550598,-0.0310096442699432,-799690560.0,-656223680.0,-231262160.0,171186400.0
0.3920156359672546,0.9149066209793092,-0.0249053835868835,-806272128.0,-520398336.0,-460287872.0,-142011952.0
0.3961665332317352,0.9099010825157166,-0.0391893535852432,-690513408.0,-302628160.0,-624852992.0,-440553792.0
0.3988524079322815,0.9205225110054016,-0.0369918197393417,-474743424.0,-45228976.0,-692919232.0,-667351104.0
0.3953119218349457,0.9293126463890076,-0.0405322909355163,-189378128.0,218790640.0,-659486272.0,-796408128.0
0.4032474756240845,0.9299230575561525,-0.0470028072595596,123899248.0,450705312.0,-529415936.0,-808797888.0
0.3981198966503143,0.9171041250228882,-0.0432181656360626,418894656.0,616698752.0,-321500608.0,-702686848.0
0.3884751498699188,0.9103894233703612,-0.0279575139284133,652358912.0,692232448.0,-66177000.0,-493745088.0
0.3888414204120636,0.9204004406929016,-0.0286900252103805,790159680.0,666320832.0,198733072.0,-212346224.0
0.3932364881038666,0.9025759696960448,-0.0269808322191238,811165568.0,538483136.0,439820256.0,107358952.0
0.3965327739715576,0.9008668065071106,-0.0355267971754074,711186752.0,333854368.0,610119360.0,404265408.0
0.3970211148262024,0.9112440347671508,-0.0305213034152984,506942080.0,80360024.0,690912384.0,641960704.0
0.3977536261081695,0.917470395565033,-0.0413868874311447,228294832.0,-184787664.0,670564416.0,785493376.0
0.3965327739715576,0.9109998941421508,-0.0310096442699432,-83686040.0,-422951232.0,551779968.0,813983616.0
0.3949456810951233,0.9180808067321776,-0.0426077395677566,-383502112.0,-599189632.0,352239232.0,723012352.0
0.4037358164787292,0.9234525561332704,-0.042241483926773,-627163328.0,-687463616.0,101230496.0,526054912.0
0.3942131698131561,0.9160053730010986,-0.0286900252103805,-781123328.0,-673252736.0,-171410608.0,245187664.0
0.3940910696983337,0.9190574884414672,-0.0256378948688507,-815815680.0,-559487424.0,-412279776.0,-66072292.0
0.3981198966503143,0.9166157841682434,-0.0368697345256805,-730813568.0,-363957056.0,-592636864.0,-367627296.0
0.3958002626895904,0.9127090573310852,-0.0231961905956268,-538842944.0,-114890288.0,-686124992.0,-615306880.0
0.3956781923770904,0.9125869870185852,-0.0288121104240417,-267866176.0,150955744.0,-679153024.0,-772743616.0
0.4053229093551636,0.9206445813179016,-0.0496886819601058,42593568.0,394474240.0,-572918656.0,-816860800.0
0.4025149643421173,0.9179587364196776,-0.0470028072595596,353459328.0,583974848.0,-376956192.0,-738150016.0
0.3901843428611755,0.9057502150535583,-0.0373580753803253,604936256.0,682584640.0,-129372832.0,-551647104.0
0.3949456810951233,0.9182028770446776,-0.0557929426431655,767664960.0,681357568.0,136883440.0,-283948608.0
0.4032474756240845,0.9096569418907166,-0.051031619310379,817882304.0,580140544.0,383121088.0,25401184.0
0.3855451047420501,0.9018434882164,-0.0286900252103805,748365888.0,393468960.0,573358592.0,330623808.0
0.3876205682754516,0.9052618741989136,-0.0288121104240417,569047808.0,149103744.0,679511872.0,587484288.0
0.4019045233726501,0.9269930124282836,-0.0555487722158432,305903936.0,-116517456.0,686236160.0,758187200.0
0.4062995910644531,0.9161274433135986,-0.0484678298234939,-9400713.0,-370852416.0,588732288.0,817738304.0
