0.4150897264480591,0.45745331048965454,-0.7776828408241272,841407936.0,599356160.0,291767552.0,24456100.0
0.4089854657649994,0.4617262780666351,-0.778293251991272,782868608.0,437631040.0,483693120.0,338464704.0
0.4100842475891113,0.4674642980098724,-0.7791478633880615,612218816.0,214807216.0,605934016.0,603996224.0
0.4116713404655456,0.4418264031410217,-0.7682822346687317,354064544.0,-38603460.0,641723904.0,783747456.0
0.4103284180164337,0.4587962329387665,-0.7637650966644287,43214016.0,-286173504.0,586035136.0,851892992.0
0.4106946587562561,0.4623367190361023,-0.7707239389419556,-282867296.0,-496891424.0,441296896.0,794520960.0
0.4049566686153412,0.4703943431377411,-0.7692589163780212,-561425728.0,-630309056.0,236344592.0,620140608.0
0.4047124981880188,0.4594066739082336,-0.7660847306251526,-758034304.0,-672072896.0,-2469386.0,355833440.0
0.4047124981880188,0.4651446640491485,-0.7669393420219421,-844445632.0,-617071424.0,-239547984.0,40898220.0
0.4060554206371307,0.4675863683223724,-0.7723110914230347,-809457536.0,-474883008.0,-440985568.0,-278779232.0
0.4055670797824859,0.4563545286655426,-0.7767061591148376,-659277184.0,-266409696.0,-579557696.0,-558044608.0
0.4100842475891113,0.4436576664447784,-0.7851300239562988,-409002432.0,-14113003.0,-636161408.0,-762061696.0
0.4154559969902038,0.4591625034809112,-0.7957514524459839,-102291600.0,233145760.0,-601916352.0,-851937600.0
0.4171651899814605,0.4686851501464844,-0.7989256381988525,221240304.0,447158112.0,-481764416.0,-819711488.0
0.4146013855934143,0.4542790949344635,-0.797704815864563,513520576.0,597228224.0,-291808448.0,-668867968.0
0.4114271700382232,0.4507386088371277,-0.7897692322731018,731253824.0,660864576.0,-59893024.0,-421734720.0
0.4069100320339203,0.4460993707180023,-0.7884263396263123,842989120.0,629843072.0,179841968.0,-115088800.0
0.4033695459365845,0.4525699019432068,-0.7872054576873779,834148032.0,509864512.0,392932768.0,206786368.0
0.407520443201065,0.4453668594360351,-0.7908680438995361,703527936.0,312311552.0,552715072.0,504913376.0
0.4059333503246307,0.4686851501464844,-0.7912342548370361,473360864.0,76786208.0,630595776.0,724778496.0
0.4109388291835785,0.4655109345912933,-0.7897692322731018,174769520.0,-169682080.0,619144192.0,842760704.0
0.4100842475891113,0.4659992754459381,-0.7918447256088257,-150355392.0,-392294720.0,519586272.0,840505664.0
0.4137468039989471,0.474789410829544,-0.7930655479431152,-455099072.0,-558389632.0,345607104.0,717330496.0
0.4091075658798218,0.4398730397224426,-0.7914784550666809,-693421824.0,-644753344.0,121502624.0,491546496.0
0.4098400771617889,0.4440239369869232,-0.7941642999649048,-831810880.0,-639176192.0,-118763512.0,195860032.0
0.4100842475891113,0.4591625034809112,-0.7997802495956421,-851169920.0,-539052416.0,-346188480.0,-134191144.0
0.4082529544830322,0.4656330049037933,-0.7999023199081421,-747242880.0,-366170048.0,-518527584.0,-437719392.0
0.4052008390426636,0.4546453356742859,-0.7925772070884705,-538031360.0,-141472256.0,-617846400.0,-679481536.0
0.4070321023464203,0.4635575711727142,-0.7940422296524048,-251444960.0,102821944.0,-630217984.0,-825802560.0
0.4091075658798218,0.4721035361289978,-0.7874496579170227,72233344.0,332559136.0,-552840960.0,-855263168.0
0.4064216911792755,0.4681968092918396,-0.7906238436698914,386224000.0,515209408.0,-396672480.0,-762209152.0
0.4135026335716247,0.4755219221115112,-0.7928214073181152,645338944.0,623646528.0,-184344432.0,-559947648.0
0.4177756011486053,0.4730802178382873,-0.7941642999649048,814912512.0,641266688.0,60404904.0,-271969440.0
0.4166768491268158,0.4606275260448456,-0.7830545902252197,862932544.0,567269824.0,290089920.0,48184344.0
