178893.0,258967.0,145959.0,259807.0
178899.0,259025.0,145940.0,259807.0
178915.0,259014.0,145942.0,259743.0
178944.0,259057.0,145970.0,259743.0
178947.0,259065.0,145951.0,259765.0
178963.0,259093.0,145959.0,259811.0
178956.0,259073.0,145985.0,259767.0
178950.0,259107.0,145939.0,259709.0
178974.0,259130.0,145958.0,259723.0
178994.0,259147.0,145917.0,259684.0
179008.0,259188.0,145908.0,259644.0
179035.0,259170.0,145892.0,259610.0
179048.0,259242.0,145917.0,259654.0
179014.0,259260.0,145861.0,259642.0
179079.0,259316.0,145859.0,259608.0
179084.0,259356.0,145855.0,259598.0
179116.0,259353.0,145846.0,259601.0
179141.0,259397.0,145852.0,259604.0
179178.0,259390.0,145842.0,259588.0
179156.0,259444.0,145815.0,259552.0
179157.0,259435.0,145815.0,259554.0
179192.0,259415.0,145818.0,259549.0
179158.0,259453.0,145768.0,259510.0
179213.0,259491.0,145782.0,259454.0
179236.0,259524.0,145772.0,259440.0
179269.0,259589.0,145741.0,259364.0
179296.0,259598.0,145727.0,259338.0
179316.0,259672.0,145724.0,259359.0
179358.0,259687.0,145738.0,259357.0
179372.0,259735.0,145766.0,259318.0
179397.0,259786.0,145800.0,259401.0
179417.0,259779.0,145811.0,259389.0
179437.0,259839.0,145802.0,259376.0
179450.0,259880.0,145797.0,259390.0
179480.0,259892.0,145802.0,259335.0
179507.0,259972.0,145788.0,259349.0
179526.0,260022.0,145811.0,259305.0
179565.0,260062.0,145785.0,259273.0
179624.0,260106.0,145795.0,259237.0
179639.0,260164.0,145779.0,259279.0
179670.0,260201.0,145809.0,259228.0
179710.0,260253.0,145804.0,259256.0
179751.0,260304.0,145812.0,259251.0
179741.0,260325.0,145828.0,259214.0
179777.0,260365.0,145812.0,259228.0
179816.0,260409.0,145822.0,259213.0
179838.0,260440.0,145826.0,259169.0
179855.0,260472.0,145839.0,259160.0
179852.0,260462.0,145818.0,259159.0
179862.0,260473.0,145800.0,259112.0
179814.0,260431.0,145812.0,259105.0
179801.0,260370.0,145826.0,259079.0
179778.0,260283.0,145827.0,259073.0
179700.0,260203.0,145871.0,259107.0
179701.0,260166.0,145907.0,259135.0
179660.0,260072.0,145898.0,259077.0
179633.0,260057.0,145816.0,259025.0
179592.0,260015.0,145844.0,258995.0
179568.0,259996.0,145818.0,258957.0
179586.0,259976.0,145817.0,258912.0
179580.0,259956.0,145799.0,258928.0
179588.0,259923.0,145804.0,258893.0
179552.0,259923.0,145817.0,258866.0
179536.0,259915.0,145795.0,258885.0
179527.0,259877.0,145818.0,258877.0
179533.0,259899.0,145804.0,258820.0
179530.0,259897.0,145779.0,258779.0
179507.0,259862.0,145749.0,258778.0
179510.0,259886.0,145783.0,258721.0
179510.0,259856.0,145785.0,258744.0
179495.0,259863.0,145801.0,258790.0
179491.0,259846.0,145829.0,258837.0
179483.0,259807.0,145824.0,258799.0
179482.0,259836.0,145820.0,258791.0
179498.0,259817.0,145823.0,258773.0
179491.0,259825.0,145820.0,258745.0
179499.0,259855.0,145776.0,258723.0
179522.0,259846.0,145771.0,258672.0
179507.0,259894.0,145747.0,258640.0
179514.0,259909.0,145754.0,258580.0
179516.0,259902.0,145714.0,258657.0
179548.0,259918.0,145744.0,258545.0
179552.0,259900.0,145742.0,258545.0
179524.0,259901.0,145754.0,258515.0
179540.0,259883.0,145748.0,258512.0
179533.0,259955.0,145742.0,258492.0
179531.0,259926.0,145710.0,258474.0
179560.0,259910.0,145720.0,258446.0
179552.0,259934.0,145737.0,258449.0
179551.0,259942.0,145756.0,258462.0
179533.0,259920.0,145734.0,258459.0
179566.0,259940.0,145754.0,258449.0
179563.0,259940.0,145740.0,258395.0
179591.0,259973.0,145743.0,258441.0
179582.0,259981.0,145720.0,258401.0
179617.0,259987.0,145741.0,258381.0
179618.0,259985.0,145701.0,258381.0
179649.0,260084.0,145708.0,258392.0
179641.0,260035.0,145734.0,258380.0
179651.0,260047.0,145759.0,258401.0
179643.0,260096.0,145744.0,258406.0
179666.0,260114.0,145738.0,258407.0
179671.0,260125.0,145721.0,258422.0
179686.0,260141.0,145724.0,258387.0
179695.0,260102.0,145707.0,258315.0
179708.0,260166.0,145685.0,258339.0
179700.0,260209.0,145650.0,258314.0
179738.0,260205.0,145649.0,258267.0
179748.0,260259.0,145649.0,258234.0
179770.0,260305.0,145594.0,258282.0
179815.0,260328.0,145617.0,258268.0
179831.0,260365.0,145588.0,258232.0
179826.0,260409.0,145579.0,258258.0
179890.0,260412.0,145577.0,258204.0
179906.0,260467.0,145529.0,258237.0
179921.0,260548.0,145554.0,258275.0
179978.0,260545.0,145559.0,258290.0
179984.0,260593.0,145528.0,258271.0
180013.0,260659.0,145553.0,258294.0
180015.0,260668.0,145521.0,258296.0
180054.0,260695.0,145517.0,258248.0
180075.0,260752.0,145486.0,258237.0
180096.0,260773.0,145478.0,258208.0
180150.0,260799.0,145464.0,258197.0
180143.0,260856.0,145446.0,258202.0
180138.0,260893.0,145428.0,258151.0
180183.0,260908.0,145436.0,258207.0
180213.0,260904.0,145457.0,258217.0
180211.0,260949.0,145444.0,258236.0
180230.0,260971.0,145436.0,258226.0
180245.0,261036.0,145404.0,258203.0
180253.0,261002.0,145431.0,258168.0
180291.0,261071.0,145398.0,258207.0
180317.0,261075.0,145397.0,258200.0
180328.0,261149.0,145380.0,258203.0
180365.0,261140.0,145357.0,258144.0
180381.0,261195.0,145337.0,258163.0
180396.0,261252.0,145331.0,258120.0
180417.0,261272.0,145325.0,258076.0
180442.0,261295.0,145323.0,258094.0
180485.0,261318.0,145313.0,258118.0
180493.0,261364.0,145275.0,258117.0
180535.0,261422.0,145269.0,258069.0
180540.0,261427.0,145237.0,258084.0
180583.0,261452.0,145216.0,258090.0
180600.0,261487.0,145220.0,258077.0
180611.0,261556.0,145212.0,258119.0
180643.0,261557.0,145179.0,258089.0
180647.0,261596.0,145202.0,258048.0
180712.0,261669.0,145173.0,258048.0
180705.0,261681.0,145129.0,258032.0
180743.0,261725.0,145105.0,258007.0
180791.0,261767.0,145086.0,257994.0
180822.0,261799.0,145067.0,257947.0
180899.0,261845.0,145021.0,257927.0
180899.0,261894.0,145008.0,257898.0
180909.0,261958.0,144996.0,257875.0
180965.0,262018.0,144961.0,257880.0
180997.0,262022.0,144950.0,257850.0
180971.0,262088.0,144920.0,257883.0
180997.0,262087.0,144913.0,257878.0
181032.0,262157.0,144910.0,257884.0
181051.0,262150.0,144906.0,257882.0
181059.0,262193.0,144875.0,257904.0
181070.0,262159.0,144863.0,257917.0
181068.0,262186.0,144831.0,257861.0
181076.0,262157.0,144854.0,257894.0
181049.0,262108.0,144862.0,257877.0
181040.0,262076.0,144861.0,257911.0
181014.0,261999.0,144836.0,257833.0
180981.0,261932.0,144858.0,257854.0
180939.0,261902.0,144882.0,257869.0
180912.0,261821.0,144870.0,257846.0
180862.0,261760.0,144858.0,257840.0
180839.0,261685.0,144853.0,257818.0
180770.0,261625.0,144844.0,257799.0
180752.0,261572.0,144818.0,257798.0
180710.0,261524.0,144821.0,257779.0
180747.0,261484.0,144791.0,257785.0
180703.0,261491.0,144798.0,257754.0
180679.0,261482.0,144775.0,257753.0
180681.0,261460.0,144791.0,257736.0
180667.0,261416.0,144754.0,257731.0
180677.0,261440.0,144786.0,257717.0
180680.0,261421.0,144780.0,257690.0
180665.0,261372.0,144773.0,257677.0
180637.0,261398.0,144733.0,257662.0
180668.0,261362.0,144722.0,257656.0
180671.0,261397.0,144696.0,257622.0
180662.0,261374.0,144722.0,257608.0
180660.0,261412.0,144691.0,257647.0
180657.0,261378.0,144659.0,257618.0
180702.0,261379.0,144691.0,257606.0
180678.0,261383.0,144662.0,257606.0
180654.0,261400.0,144618.0,257578.0
180664.0,261391.0,144620.0,257576.0
180660.0,261356.0,144616.0,257595.0
180640.0,261347.0,144623.0,257639.0
180588.0,261289.0,144616.0,257579.0
180582.0,261294.0,144637.0,257613.0
180579.0,261262.0,144617.0,257582.0
180580.0,261218.0,144608.0,257631.0
180551.0,261206.0,144595.0,257555.0
180534.0,261256.0,144581.0,257540.0
180568.0,261227.0,144560.0,257507.0
180571.0,261250.0,144523.0,257452.0
180592.0,261271.0,144527.0,257422.0
180597.0,261309.0,144513.0,257416.0
180602.0,261295.0,144497.0,257423.0
180610.0,261306.0,144486.0,257438.0
180610.0,261321.0,144532.0,257449.0
180610.0,261281.0,144516.0,257468.0
180579.0,261296.0,144532.0,257485.0
180573.0,261307.0,144530.0,257481.0
180602.0,261338.0,144496.0,257443.0
180636.0,261301.0,144495.0,257420.0
180629.0,261344.0,144486.0,257412.0
180637.0,261361.0,144498.0,257383.0
180675.0,261380.0,144455.0,257379.0
180698.0,261418.0,144430.0,257357.0
180700.0,261414.0,144429.0,257366.0
180724.0,261499.0,144404.0,257358.0
180754.0,261526.0,144381.0,257304.0
180752.0,261567.0,144347.0,257248.0
180806.0,261607.0,144305.0,257239.0
180812.0,261651.0,144273.0,257230.0
180854.0,261667.0,144293.0,257207.0
180879.0,261692.0,144289.0,257168.0
180897.0,261703.0,144266.0,257193.0
180892.0,261741.0,144245.0,257179.0
180910.0,261762.0,144242.0,257180.0
180922.0,261739.0,144245.0,257174.0
180942.0,261791.0,144242.0,257184.0
180935.0,261775.0,144208.0,257171.0
180939.0,261779.0,144203.0,257205.0
180951.0,261766.0,144185.0,257174.0
180951.0,261756.0,144181.0,257169.0
180949.0,261821.0,144194.0,257190.0
180939.0,261751.0,144206.0,257181.0
180951.0,261767.0,144200.0,257182.0
180950.0,261757.0,144208.0,257193.0
180927.0,261768.0,144212.0,257190.0
180954.0,261760.0,144192.0,257188.0
180967.0,261804.0,144196.0,257157.0
180951.0,261789.0,144213.0,257139.0
180967.0,261808.0,144231.0,257091.0
181002.0,261848.0,144193.0,257107.0
181004.0,261862.0,144214.0,257089.0
181030.0,261861.0,144224.0,257074.0
181023.0,261864.0,144252.0,257045.0
181046.0,261877.0,144234.0,257010.0
181035.0,261869.0,144252.0,257044.0
181040.0,261926.0,144248.0,257034.0
181031.0,261897.0,144292.0,257054.0
181055.0,261920.0,144305.0,257079.0
181057.0,261905.0,144310.0,257054.0
181049.0,261971.0,144323.0,257059.0
181078.0,261989.0,144310.0,257012.0
181064.0,261990.0,144289.0,256990.0
181105.0,262029.0,144278.0,257010.0
181145.0,262065.0,144279.0,256955.0
181170.0,262112.0,144240.0,256937.0
181192.0,262136.0,144243.0,256896.0
181240.0,262186.0,144228.0,256902.0
181227.0,262222.0,144207.0,256857.0
181229.0,262248.0,144199.0,256822.0
181286.0,262244.0,144182.0,256831.0
181305.0,262311.0,144203.0,256815.0
181344.0,262350.0,144199.0,256794.0
181347.0,262375.0,144160.0,256755.0
181386.0,262409.0,144198.0,256793.0
181386.0,262423.0,144210.0,256820.0
181348.0,262418.0,144181.0,256850.0
181383.0,262399.0,144201.0,256820.0
181361.0,262381.0,144174.0,256848.0
181355.0,262306.0,144143.0,256809.0
181287.0,262264.0,144135.0,256783.0
181238.0,262160.0,144127.0,256809.0
181179.0,262044.0,144145.0,256803.0
181150.0,261982.0,144146.0,256799.0
181069.0,261861.0,144154.0,256796.0
181001.0,261739.0,144171.0,256797.0
180940.0,261642.0,144137.0,256785.0
180912.0,261554.0,144170.0,256758.0
180841.0,261461.0,144131.0,256687.0
180791.0,261393.0,144083.0,256712.0
180756.0,261363.0,144074.0,256636.0
180766.0,261303.0,144052.0,256651.0
180738.0,261254.0,144056.0,256617.0
180690.0,261218.0,144061.0,256594.0
180653.0,261149.0,144072.0,256572.0
180613.0,261097.0,144014.0,256541.0
180601.0,261028.0,144039.0,256566.0
180554.0,261005.0,144032.0,256577.0
180517.0,260959.0,144018.0,256562.0
180498.0,260892.0,144026.0,256519.0
180476.0,260856.0,143994.0,256497.0
180459.0,260797.0,144016.0,256444.0
180420.0,260784.0,143993.0,256447.0
180426.0,260754.0,143976.0,256474.0
180431.0,260763.0,143950.0,256414.0
180386.0,260732.0,143944.0,256351.0
180393.0,260718.0,143918.0,256342.0
180410.0,260742.0,143878.0,256282.0
180387.0,260682.0,143864.0,256245.0
180340.0,260670.0,143872.0,256226.0
180356.0,260610.0,143836.0,256208.0
180319.0,260593.0,143826.0,256136.0
180328.0,260520.0,143810.0,256148.0
180266.0,260468.0,143829.0,256171.0
180257.0,260398.0,143803.0,256112.0
180214.0,260361.0,143782.0,256150.0
180168.0,260320.0,143793.0,256150.0
180159.0,260290.0,143789.0,256163.0
180118.0,260245.0,143779.0,256145.0
180113.0,260213.0,143753.0,256157.0
180071.0,260190.0,143753.0,256172.0
180064.0,260117.0,143744.0,256091.0
180055.0,260156.0,143744.0,256094.0
180053.0,260194.0,143738.0,256136.0
180038.0,260158.0,143715.0,256129.0
180081.0,260189.0,143727.0,256138.0
180032.0,260181.0,143718.0,256118.0
180050.0,260136.0,143705.0,256105.0
180050.0,260127.0,143713.0,256121.0
180052.0,260142.0,143703.0,256138.0
180034.0,260166.0,143703.0,256138.0
180046.0,260180.0,143716.0,256118.0
180057.0,260197.0,143726.0,256135.0
180054.0,260187.0,143719.0,256130.0
180088.0,260179.0,143723.0,256117.0
180065.0,260245.0,143713.0,256137.0
180063.0,260229.0,143720.0,256149.0
180073.0,260206.0,143717.0,256148.0
180059.0,260177.0,143716.0,256105.0
180075.0,260217.0,143745.0,256132.0
180067.0,260223.0,143718.0,256151.0
180091.0,260200.0,143741.0,256138.0
180066.0,260192.0,143708.0,256147.0
180077.0,260194.0,143696.0,256145.0
180060.0,260204.0,143707.0,256148.0
180095.0,260203.0,143701.0,256140.0
180096.0,260222.0,143709.0,256173.0
180092.0,260219.0,143701.0,256206.0
180086.0,260208.0,143709.0,256188.0
180097.0,260256.0,143702.0,256215.0
180078.0,260230.0,143708.0,256202.0
180083.0,260245.0,143705.0,256240.0
180076.0,260216.0,143736.0,256240.0
180089.0,260220.0,143759.0,256269.0
180059.0,260199.0,143769.0,256248.0
180099.0,260189.0,143773.0,256248.0
180077.0,260240.0,143761.0,256270.0
180080.0,260234.0,143750.0,256260.0
180118.0,260250.0,143732.0,256225.0
180114.0,260312.0,143754.0,256235.0
180143.0,260312.0,143735.0,256174.0
180158.0,260352.0,143755.0,256215.0
180161.0,260396.0,143772.0,256205.0
180167.0,260415.0,143764.0,256220.0
180204.0,260438.0,143783.0,256218.0
180217.0,260453.0,143770.0,256181.0
180210.0,260448.0,143754.0,256227.0
180224.0,260467.0,143782.0,256203.0
180245.0,260489.0,143803.0,256206.0
180255.0,260509.0,143789.0,256237.0
180252.0,260546.0,143787.0,256237.0
180295.0,260547.0,143818.0,256231.0
180291.0,260515.0,143795.0,256183.0
180331.0,260541.0,143854.0,256228.0
180306.0,260581.0,143818.0,256249.0
180300.0,260589.0,143843.0,256254.0
180328.0,260544.0,143864.0,256229.0
180329.0,260597.0,143857.0,256243.0
180320.0,260586.0,143849.0,256278.0
180330.0,260589.0,143872.0,256272.0
180339.0,260608.0,143878.0,256309.0
180331.0,260592.0,143901.0,256326.0
180347.0,260597.0,143927.0,256360.0
180341.0,260626.0,143915.0,256391.0
180348.0,260601.0,143972.0,256361.0
180321.0,260611.0,143961.0,256415.0
180343.0,260576.0,143960.0,256389.0
180343.0,260596.0,143986.0,256443.0
180327.0,260605.0,143981.0,256444.0
180370.0,260607.0,143998.0,256456.0
180333.0,260552.0,144008.0,256470.0
180308.0,260519.0,144030.0,256474.0
180230.0,260417.0,144046.0,256443.0
180189.0,260323.0,144050.0,256498.0
180106.0,260194.0,144074.0,256512.0
180015.0,260054.0,144072.0,256525.0
179919.0,259858.0,144093.0,256492.0
179813.0,259723.0,144111.0,256516.0
179704.0,259603.0,144100.0,256502.0
179667.0,259411.0,144098.0,256497.0
179573.0,259311.0,144123.0,256472.0
179484.0,259189.0,144077.0,256486.0
179420.0,259086.0,144094.0,256484.0
179374.0,259030.0,144108.0,256430.0
179315.0,258927.0,144104.0,256449.0
179306.0,258854.0,144107.0,256470.0
179258.0,258777.0,144107.0,256430.0
179198.0,258766.0,144100.0,256450.0
179147.0,258711.0,144094.0,256405.0
179147.0,258640.0,144105.0,256428.0
