0.3596630394458771,0.908680260181427,-0.10181906819343567,-436231904.0,-9038194.0,-698094656.0,-689351424.0
0.3614943325519562,0.9232084155082704,-0.0881455242633819,-143616048.0,252358496.0,-651016000.0,-802987712.0
0.3527041971683502,0.9453058242797852,-0.071175679564476,170017024.0,476711776.0,-508267040.0,-799015744.0
0.3550238013267517,0.9357831478118896,-0.0700769126415252,458653888.0,631099584.0,-290896032.0,-677975552.0
0.3527041971683502,0.9295568466186525,-0.0470028072595596,679965952.0,692818816.0,-30704494.0,-457850592.0
0.3535587787628174,0.9249175786972046,-0.0484678298234939,803078080.0,650817792.0,240232768.0,-163436784.0
0.3523379266262054,0.925894260406494,-0.0593334138393402,804280064.0,513511168.0,469223328.0,148965968.0
0.3478207886219024,0.9254059195518494,-0.0545720905065536,687766400.0,300807168.0,629446592.0,439557568.0
0.3509950041770935,0.9298009872436525,-0.069954827427864,470260736.0,44135392.0,697499776.0,665824640.0
0.3553900718688965,0.9407886862754822,-0.0958368927240371,183584144.0,-218839120.0,663483392.0,794429120.0
0.3523379266262054,0.9465266466140748,-0.0880234390497207,-129949128.0,-449820096.0,532002816.0,806640960.0
0.3508729040622711,0.9322426915168762,-0.0686118900775909,-430542976.0,-617901888.0,316232288.0,696956672.0
0.348797470331192,0.932608962059021,-0.0549383461475372,-660587008.0,-690379264.0,58633148.0,486297120.0
0.3501403927803039,0.9293126463890076,-0.0349163711071014,-793907520.0,-661577216.0,-207528864.0,204645280.0
0.3472103476524353,0.9202783703804016,-0.0275912582874298,-810944896.0,-536032576.0,-443341600.0,-106804512.0
0.3579538464546203,0.9427420496940612,-0.0520083010196685,-709136192.0,-332641088.0,-614060736.0,-402897856.0
0.3623489141464233,0.9556830525398254,-0.0836283713579177,-503233152.0,-80848312.0,-695144640.0,-640246400.0
0.3618605732917785,0.956781804561615,-0.0883896946907043,-223641520.0,183028800.0,-674410752.0,-783949376.0
0.3570992648601532,0.954462230205536,-0.1035282611846923,96090240.0,425570400.0,-550773504.0,-811927680.0
0.3550238013267517,0.941521167755127,-0.1042607724666595,394588064.0,599530240.0,-348219040.0,-718699328.0
0.3505066633224487,0.9301672577857972,-0.0927847623825073,635020224.0,685616768.0,-94564192.0,-520248128.0
0.348797470331192,0.9163716435432434,-0.0850933939218521,782384448.0,671211840.0,173077376.0,-245590992.0
0.3547796308994293,0.9168599843978882,-0.0953485518693924,814981504.0,558699200.0,415134496.0,65155108.0
0.3581980168819427,0.9064826965332032,-0.0816750079393386,728304832.0,364120576.0,596396416.0,366362048.0
0.3585642874240875,0.9182028770446776,-0.0658039301633834,535083296.0,116083840.0,690090112.0,613927936.0
0.3622268438339233,0.926016330718994,-0.0777682811021804,256308192.0,-155319232.0,681282240.0,773923776.0
0.3682090044021606,0.9318764209747314,-0.10328409075737,-54703324.0,-397309856.0,572043648.0,815377216.0
0.3666219115257263,0.9407886862754822,-0.1112196296453476,-357737216.0,-581139072.0,379061888.0,737248320.0
0.365278959274292,0.9448174834251404,-0.1047491133213043,-608315904.0,-679747456.0,130523616.0,551162560.0
0.3619826734066009,0.9350506663322448,-0.0882676094770431,-769857216.0,-678550208.0,-137369296.0,284500640.0
0.3547796308994293,0.9160053730010986,-0.071175679564476,-818596928.0,-577719040.0,-385359584.0,-23648510.0
0.3474545180797577,0.928213894367218,-0.0671468675136566,-744261184.0,-386820544.0,-580593856.0,-335078304.0
0.3435477912425995,0.9473812580108644,-0.0601880103349685,-561065728.0,-142939488.0,-685106368.0,-590190080.0
0.348797470331192,0.94567209482193,-0.0566475391387939,-295706080.0,121944568.0,-689001408.0,-758871552.0
0.3539250493049621,0.954584300518036,-0.0789891332387924,13272390.0,368791104.0,-592132608.0,-816160192.0
0.3588084578514099,0.9550726413726808,-0.0933951884508133,320442336.0,561600256.0,-408592640.0,-753588416.0
0.3650347888469696,0.952264666557312,-0.1073129028081893,580585216.0,672086720.0,-165371920.0,-580339456.0
0.3674764931201935,0.9445732831954956,-0.1051153689622879,755655936.0,683939456.0,102224160.0,-321998016.0
0.3603955507278442,0.9212550520896912,-0.0981565117835998,819888704.0,591939520.0,360868640.0,-9244846.0
0.3610059916973114,0.9020876288414,-0.0920522511005401,760860352.0,414211584.0,560052544.0,297964768.0
0.3612501621246338,0.893785834312439,-0.0722744464874267,590375168.0,175453856.0,677064128.0,561407872.0
0.3535587787628174,0.9046514630317688,-0.0697106570005416,333360832.0,-88999672.0,694809792.0,742368192.0
0.3518495857715606,0.9077035784721376,-0.0671468675136566,27558646.0,-340448544.0,610672192.0,814454592.0
0.3601513803005218,0.9101452827453612,-0.0756928324699401,-282287808.0,-541894912.0,437186400.0,767106944.0
0.3569771647453308,0.9168599843978882,-0.0665364414453506,-550749312.0,-663863424.0,199606960.0,607485824.0
0.3569771647453308,0.9232084155082704,-0.0568917095661163,-741757248.0,-687811136.0,-73894096.0,352382176.0
0.3570992648601532,0.9251617789268494,-0.0626297146081924,-818583808.0,-609427520.0,-329990144.0,50464752.0
0.3574655055999756,0.9241850972175598,-0.074349895119667,-775487680.0,-441901952.0,-537775424.0,-258960688.0
0.3570992648601532,0.9127090573310852,-0.0842387974262237,-618699008.0,-209558000.0,-666953024.0,-530464096.0
0.3606397211551666,0.9197900295257568,-0.0924185067415237,-371099168.0,53396460.0,-698494336.0,-724197056.0
0.3605176508426666,0.9346843957901,-0.0822854340076446,-69113696.0,308591872.0,-627468160.0,-811911040.0
0.3590526282787323,0.9355390071868896,-0.0728848725557327,242897696.0,518599552.0,-464213024.0,-780693952.0
0.3549017310142517,0.9276034832000732,-0.0754486620426178,524758976.0,654829824.0,-226702176.0,-630359872.0
0.3561225831508636,0.9234525561332704,-0.0792333036661148,722567040.0,690999168.0,38663056.0,-389671296.0
