0.32438042759895325,0.9492125511169434,-0.00952264666557312,671353984.0,274204064.0,638124416.0,468843936.0
0.3392748236656189,0.9534855484962464,-0.0235624462366104,445838912.0,13744116.0,696211840.0,685017792.0
0.3364668488502502,0.9199120998382568,-0.0377243310213089,155006768.0,-249079664.0,652472640.0,800707904.0
0.341228187084198,0.9511659145355223,-0.0573800504207611,-158843184.0,-475232992.0,513403488.0,798912256.0
0.3340251445770263,0.9798559546470642,-0.0369918197393417,-455671200.0,-634413632.0,292768736.0,676085120.0
0.3303625881671905,0.9708216190338136,-0.0324746668338775,-678473728.0,-695582336.0,33251028.0,455691200.0
0.3274325430393219,0.9561713933944702,-0.0159931629896163,-801818560.0,-654227200.0,-231411824.0,168652992.0
0.3309730291366577,0.9661824107170104,-0.0004883408546447,-807560448.0,-516656800.0,-461882400.0,-143171296.0
0.329263836145401,0.9234525561332704,0.0234403610229492,-694998848.0,-302902624.0,-624618240.0,-433589760.0
0.332438051700592,0.9091686010360718,0.0015871077775955,-480178592.0,-45030240.0,-696030784.0,-660199552.0
0.3407398462295532,0.9295568466186525,-0.0034183859825134,-194715728.0,219086192.0,-665495168.0,-790015616.0
0.3391527235507965,0.9649615287780762,-0.0213649123907089,126951312.0,455970240.0,-533307648.0,-802794496.0
0.3465999364852905,0.9604443907737732,-0.0358930528163909,422828832.0,619770112.0,-325107584.0,-695936256.0
0.3393968939781189,0.9437187314033508,-0.0369918197393417,656456768.0,692860288.0,-68925632.0,-487011168.0
0.3375656306743622,0.9578806161880492,-0.0252716392278671,793782656.0,664229248.0,197267568.0,-206677616.0
0.3237699866294861,0.9251617789268494,-0.0074471980333328,814656000.0,538015040.0,434833984.0,103519848.0
0.3304846882820129,0.8814552426338196,-0.034061774611473,715802944.0,333227648.0,608935168.0,398377792.0
0.3404956758022308,0.9379807114601136,-0.0278354287147521,511888448.0,80045904.0,693466944.0,635285760.0
0.3238920867443084,0.9290685057640076,0.0087901353836059,226299248.0,-191874496.0,674172800.0,781271616.0
0.3267000317573547,0.8987913727760315,0.0006104260683059,-86581480.0,-429315072.0,555292864.0,807937856.0
0.3450128138065338,0.924062967300415,-0.0240507870912551,-386929248.0,-603556032.0,355711616.0,715818880.0
0.3483091294765472,0.9540959596633912,-0.0494445115327835,-630716032.0,-689527616.0,104257648.0,518460032.0
0.345623254776001,0.9449395537376404,-0.0437065064907074,-782024768.0,-674341504.0,-162623888.0,245307440.0
0.3334147334098816,0.943474531173706,-0.0312538146972656,-818694208.0,-560292032.0,-405815360.0,-63623912.0
0.3378098011016845,0.9427420496940612,-0.0408985465764999,-735292992.0,-364479776.0,-589433280.0,-363302464.0
0.3397631645202636,0.919545829296112,-0.0357709676027298,-538678016.0,-108623320.0,-687955328.0,-614545344.0
0.3312171995639801,0.9321206212043762,-0.0376022458076477,-266298912.0,157536096.0,-682207424.0,-769273536.0
0.3243804275989532,0.9426199197769164,-0.0001220852136611,44858020.0,400689504.0,-576006976.0,-811525184.0
0.317299485206604,0.9417653679847716,0.0003662556409835,349296928.0,585267904.0,-385391328.0,-734743616.0
0.3247466683387756,0.9540959596633912,-0.0166035890579223,602508352.0,684211968.0,-138752432.0,-550006336.0
0.3361006081104278,0.9700891375541688,-0.0230741053819656,767644096.0,682834688.0,128058368.0,-284573184.0
0.3304846882820129,0.9595897793769836,-0.0198998898267745,820175616.0,577509888.0,381882176.0,29695840.0
0.3215724527835846,0.937248170375824,-0.0166035890579223,749835264.0,389006592.0,573341568.0,332598752.0
0.3396410644054413,0.9572701454162598,-0.0366255640983581,569362048.0,144081440.0,680710720.0,587044992.0
0.3313392698764801,0.9570260047912598,-0.0329630076885223,305504384.0,-122270336.0,688211008.0,755648128.0
0.3208399415016174,0.9514100551605223,0.0012208521366119,-2883045.0,-371097088.0,594223040.0,813694720.0
