0.35795384645462036,0.9455499649047852,0.004883408546447754,-577026880.0,-683621376.0,162666352.0,571106752.0
0.3701623678207397,0.9426199197769164,0.0064705163240432,-753294592.0,-691672768.0,-102343568.0,310778592.0
0.3613722324371338,0.9505555033683776,0.0295446217060089,-819181952.0,-597965376.0,-352527072.0,4946463.0
0.3705286383628845,0.9661824107170104,-0.0263704061508178,-764279936.0,-417345536.0,-550903872.0,-301869728.0
0.3716273903846741,0.9543401002883912,0.0161152482032775,-597671616.0,-175076064.0,-668239360.0,-564371008.0
0.3404956758022308,0.9538517594337464,0.0693444013595581,-343957792.0,93659160.0,-687045632.0,-744184640.0
0.3389085531234741,0.9427420496940612,0.0671468675136566,-39801488.0,348558176.0,-604879232.0,-814840832.0
0.3439140617847442,0.8920766711235046,0.0804541558027267,276705888.0,556753728.0,-428746368.0,-763254400.0
0.3461115956306457,0.923818826675415,0.0872909277677536,545320320.0,677430528.0,-193352448.0,-599374656.0
0.351971685886383,0.9352948069572448,0.0391893535852432,733958592.0,699132160.0,70033440.0,-347182720.0
0.3673544228076935,0.9312660098075868,0.0173361003398895,814856128.0,618593536.0,323021760.0,-43931480.0
0.3636918663978576,0.9622756838798524,0.0034183859825134,776227200.0,447558688.0,528574944.0,265880832.0
0.3555121421813965,0.954828441143036,0.0081797093152999,623886592.0,210800592.0,656709632.0,536640128.0
0.3516054153442383,0.9222317337989808,0.015748992562294,373695360.0,-63719304.0,688133312.0,731905536.0
0.3511170744895935,0.949822962284088,0.0319863259792327,73366144.0,-322132000.0,616687168.0,814534720.0
0.3403735756874084,0.9276034832000732,0.0603100955486297,-237467232.0,-533571456.0,454308864.0,778097536.0
0.3361006081104278,0.9147844910621644,0.07874496281147,-513298688.0,-666797696.0,225105216.0,627817216.0
0.3459894955158233,0.9504333734512328,0.05420583486557,-714136064.0,-702282688.0,-36690072.0,385206496.0
0.3632035255432129,0.9573922753334044,0.0051275789737701,-810131072.0,-635241472.0,-292845696.0,85550528.0
0.3671102523803711,0.9287022352218628,0.010133072733879,-787277888.0,-475048992.0,-506171776.0,-226348464.0
0.3621047437191009,0.9512879848480223,0.0095226466655731,-644450496.0,-239029968.0,-647620480.0,-510937856.0
0.3546575605869293,0.9501892328262328,0.0214869976043701,-409188256.0,27037236.0,-689648576.0,-713540672.0
0.3491637110710144,0.9125869870185852,0.0294225364923477,-114163184.0,289310176.0,-630596352.0,-811502400.0
0.3423269391059875,0.9168599843978882,0.0502991080284118,197515024.0,509247232.0,-478910944.0,-790709120.0
0.3395189940929413,0.9461604356765748,0.0450494438409805,480486528.0,654362560.0,-257046752.0,-654057216.0
0.3483091294765472,0.9357831478118896,0.018312782049179,693158912.0,703549248.0,2620041.0,-421264544.0
