170031.0,245963.0,140280.0,250715.0
170024.0,245946.0,140263.0,250698.0
170015.0,245898.0,140256.0,250689.0
170032.0,245851.0,140256.0,250667.0
169971.0,245836.0,140278.0,250647.0
169961.0,245830.0,140241.0,250693.0
169944.0,245756.0,140237.0,250654.0
169934.0,245767.0,140222.0,250629.0
169931.0,245716.0,140259.0,250623.0
169918.0,245708.0,140272.0,250619.0
169911.0,245691.0,140262.0,250675.0
169888.0,245636.0,140270.0,250679.0
169895.0,245633.0,140239.0,250631.0
169895.0,245622.0,140228.0,250663.0
169883.0,245623.0,140231.0,250617.0
169869.0,245580.0,140193.0,250623.0
169845.0,245552.0,140210.0,250606.0
169844.0,245526.0,140188.0,250611.0
169822.0,245507.0,140171.0,250643.0
169791.0,245508.0,140179.0,250622.0
169794.0,245516.0,140176.0,250612.0
169811.0,245481.0,140164.0,250622.0
169798.0,245468.0,140153.0,250567.0
169782.0,245444.0,140147.0,250583.0
169775.0,245469.0,140159.0,250611.0
169774.0,245430.0,140147.0,250609.0
169765.0,245392.0,140180.0,250620.0
169753.0,245414.0,140143.0,250620.0
169752.0,245386.0,140181.0,250610.0
169733.0,245389.0,140184.0,250626.0
169771.0,245380.0,140201.0,250637.0
169754.0,245368.0,140177.0,250638.0
169793.0,245377.0,140200.0,250635.0
169799.0,245393.0,140224.0,250636.0
169792.0,245426.0,140168.0,250655.0
169792.0,245433.0,140155.0,250642.0
169800.0,245411.0,140159.0,250623.0
169829.0,245428.0,140170.0,250652.0
169836.0,245457.0,140175.0,250627.0
169848.0,245454.0,140168.0,250684.0
169872.0,245481.0,140165.0,250680.0
169902.0,245511.0,140181.0,250681.0
169893.0,245500.0,140200.0,250665.0
169916.0,245536.0,140206.0,250680.0
169945.0,245537.0,140201.0,250674.0
169921.0,245515.0,140172.0,250660.0
169893.0,245421.0,140156.0,250671.0
169816.0,245351.0,140191.0,250659.0
169741.0,245183.0,140205.0,250631.0
169672.0,244990.0,140211.0,250621.0
169540.0,244845.0,140216.0,250591.0
169419.0,244619.0,140186.0,250594.0
169324.0,244453.0,140205.0,250573.0
169209.0,244243.0,140193.0,250536.0
169116.0,244089.0,140178.0,250524.0
169015.0,243911.0,140181.0,250512.0
168943.0,243796.0,140166.0,250504.0
168847.0,243670.0,140151.0,250477.0
168805.0,243583.0,140159.0,250479.0
168782.0,243457.0,140152.0,250446.0
168725.0,243421.0,140117.0,250421.0
168694.0,243341.0,140100.0,250439.0
168644.0,243323.0,140109.0,250427.0
168654.0,243272.0,140061.0,250438.0
168609.0,243240.0,140084.0,250450.0
168592.0,243240.0,140060.0,250457.0
168572.0,243174.0,140035.0,250430.0
168540.0,243180.0,140004.0,250429.0
168580.0,243111.0,140035.0,250460.0
168514.0,243147.0,140014.0,250423.0
168537.0,243119.0,140004.0,250456.0
168515.0,243119.0,139998.0,250498.0
168557.0,243109.0,139997.0,250423.0
168543.0,243045.0,139971.0,250426.0
168519.0,243023.0,139969.0,250441.0
168511.0,243004.0,139996.0,250441.0
168480.0,242944.0,139983.0,250444.0
168421.0,242906.0,139975.0,250452.0
168444.0,242858.0,139965.0,250431.0
168429.0,242790.0,139962.0,250431.0
168355.0,242745.0,139948.0,250426.0
168352.0,242669.0,139922.0,250424.0
168305.0,242626.0,139899.0,250434.0
168279.0,242552.0,139899.0,250402.0
168253.0,242554.0,139875.0,250405.0
168224.0,242514.0,139866.0,250435.0
168222.0,242458.0,139857.0,250406.0
168194.0,242446.0,139856.0,250429.0
168188.0,242401.0,139845.0,250445.0
168180.0,242411.0,139830.0,250443.0
168176.0,242362.0,139826.0,250415.0
168157.0,242364.0,139817.0,250428.0
168141.0,242378.0,139797.0,250434.0
168166.0,242331.0,139783.0,250454.0
168166.0,242370.0,139790.0,250457.0
168170.0,242373.0,139794.0,250462.0
168176.0,242349.0,139787.0,250455.0
168187.0,242341.0,139773.0,250471.0
168181.0,242382.0,139754.0,250474.0
168168.0,242418.0,139784.0,250443.0
168197.0,242391.0,139749.0,250477.0
168209.0,242387.0,139771.0,250479.0
168225.0,242430.0,139758.0,250438.0
168234.0,242443.0,139745.0,250498.0
168230.0,242433.0,139746.0,250523.0
168234.0,242416.0,139735.0,250498.0
168244.0,242435.0,139719.0,250531.0
168262.0,242464.0,139721.0,250501.0
168273.0,242441.0,139706.0,250505.0
168290.0,242479.0,139700.0,250518.0
168294.0,242484.0,139676.0,250552.0
168287.0,242478.0,139669.0,250585.0
168304.0,242544.0,139662.0,250570.0
168321.0,242519.0,139659.0,250501.0
168380.0,242588.0,139660.0,250534.0
168383.0,242594.0,139649.0,250564.0
168403.0,242566.0,139640.0,250552.0
168416.0,242617.0,139626.0,250545.0
168446.0,242603.0,139618.0,250547.0
168427.0,242642.0,139617.0,250519.0
168464.0,242689.0,139617.0,250492.0
168476.0,242687.0,139620.0,250500.0
168485.0,242709.0,139612.0,250472.0
168503.0,242706.0,139611.0,250478.0
168532.0,242751.0,139615.0,250466.0
168538.0,242775.0,139593.0,250464.0
168537.0,242786.0,139602.0,250439.0
168580.0,242806.0,139593.0,250447.0
168578.0,242832.0,139590.0,250457.0
168599.0,242854.0,139577.0,250443.0
168608.0,242869.0,139569.0,250437.0
168606.0,242847.0,139568.0,250445.0
168623.0,242887.0,139586.0,250433.0
168651.0,242887.0,139597.0,250470.0
168654.0,242925.0,139582.0,250449.0
168710.0,242960.0,139576.0,250434.0
168711.0,242999.0,139547.0,250437.0
168750.0,243003.0,139576.0,250469.0
168765.0,243008.0,139585.0,250471.0
168775.0,243055.0,139586.0,250464.0
168782.0,243089.0,139559.0,250454.0
168790.0,243069.0,139566.0,250470.0
168783.0,243043.0,139592.0,250447.0
168775.0,242953.0,139595.0,250425.0
168713.0,242889.0,139556.0,250388.0
168648.0,242731.0,139585.0,250387.0
168607.0,242610.0,139592.0,250333.0
168493.0,242430.0,139549.0,250312.0
168405.0,242266.0,139590.0,250292.0
168324.0,242138.0,139557.0,250253.0
168234.0,241942.0,139557.0,250239.0
168159.0,241811.0,139525.0,250202.0
168091.0,241722.0,139489.0,250170.0
168031.0,241743.0,139476.0,250153.0
167990.0,241629.0,139456.0,250198.0
167947.0,241607.0,139434.0,250155.0
167900.0,241564.0,139406.0,250139.0
167860.0,241500.0,139408.0,250142.0
167863.0,241442.0,139393.0,250125.0
167824.0,241414.0,139361.0,250100.0
167810.0,241413.0,139363.0,250121.0
167813.0,241355.0,139346.0,250056.0
167776.0,241332.0,139319.0,250090.0
167751.0,241292.0,139307.0,250062.0
167764.0,241293.0,139272.0,250043.0
167735.0,241255.0,139261.0,250076.0
167702.0,241245.0,139216.0,250069.0
167711.0,241187.0,139221.0,250043.0
167686.0,241155.0,139233.0,250027.0
167672.0,241135.0,139202.0,250045.0
167657.0,241089.0,139186.0,250025.0
167645.0,241073.0,139170.0,250001.0
167628.0,241009.0,139206.0,250017.0
167600.0,240993.0,139194.0,249995.0
167581.0,240964.0,139150.0,249975.0
167551.0,240914.0,139152.0,250009.0
167530.0,240866.0,139143.0,249995.0
167507.0,240815.0,139123.0,249976.0
167454.0,240771.0,139092.0,249975.0
167433.0,240711.0,139091.0,249965.0
167384.0,240673.0,139077.0,249961.0
167408.0,240628.0,139093.0,249972.0
167356.0,240594.0,139072.0,249977.0
167363.0,240553.0,139046.0,249972.0
167350.0,240531.0,139072.0,249951.0
167351.0,240486.0,139058.0,249984.0
167309.0,240455.0,139061.0,249972.0
167309.0,240427.0,139074.0,249932.0
167276.0,240412.0,139086.0,249943.0
167302.0,240379.0,139107.0,249944.0
167283.0,240394.0,139087.0,249945.0
167267.0,240336.0,139100.0,249963.0
167254.0,240377.0,139061.0,249909.0
167263.0,240347.0,139069.0,249966.0
167246.0,240402.0,139053.0,249974.0
167250.0,240392.0,139053.0,249949.0
167282.0,240406.0,139038.0,250003.0
167274.0,240380.0,139031.0,249966.0
167250.0,240335.0,139046.0,249951.0
167300.0,240369.0,139034.0,249965.0
167305.0,240377.0,139027.0,249974.0
167306.0,240382.0,139025.0,249980.0
167297.0,240401.0,139043.0,249950.0
167314.0,240384.0,139017.0,249980.0
167322.0,240398.0,139033.0,249988.0
167328.0,240409.0,139030.0,250008.0
167349.0,240355.0,139059.0,249970.0
167325.0,240392.0,139065.0,249956.0
167312.0,240458.0,139049.0,249973.0
167342.0,240420.0,139082.0,249963.0
167327.0,240393.0,139070.0,249910.0
167341.0,240417.0,139088.0,249928.0
167334.0,240391.0,139113.0,249934.0
167375.0,240388.0,139115.0,249951.0
167390.0,240400.0,139141.0,249912.0
167329.0,240388.0,139123.0,249894.0
167390.0,240410.0,139159.0,249911.0
167404.0,240427.0,139164.0,249874.0
167394.0,240442.0,139168.0,249883.0
167407.0,240428.0,139196.0,249874.0
167411.0,240434.0,139184.0,249874.0
167437.0,240425.0,139182.0,249903.0
167440.0,240438.0,139164.0,249861.0
167432.0,240458.0,139181.0,249876.0
167451.0,240444.0,139176.0,249860.0
167453.0,240448.0,139192.0,249863.0
167469.0,240467.0,139191.0,249898.0
167457.0,240492.0,139193.0,249910.0
167487.0,240496.0,139194.0,249872.0
167474.0,240510.0,139221.0,249898.0
167489.0,240463.0,139212.0,249931.0
167503.0,240522.0,139215.0,249899.0
167482.0,240544.0,139239.0,249883.0
167514.0,240536.0,139254.0,249940.0
167528.0,240529.0,139263.0,249929.0
167521.0,240608.0,139269.0,249907.0
167538.0,240585.0,139300.0,249922.0
167555.0,240579.0,139299.0,249948.0
167583.0,240630.0,139350.0,249902.0
167566.0,240653.0,139319.0,249906.0
167609.0,240661.0,139358.0,249898.0
167609.0,240667.0,139343.0,249925.0
167598.0,240625.0,139317.0,249859.0
167572.0,240610.0,139342.0,249869.0
167531.0,240531.0,139331.0,249895.0
167502.0,240439.0,139344.0,249857.0
167421.0,240334.0,139338.0,249800.0
167373.0,240225.0,139365.0,249798.0
167321.0,240081.0,139372.0,249777.0
167255.0,240031.0,139366.0,249786.0
167226.0,239918.0,139345.0,249763.0
167158.0,239812.0,139370.0,249765.0
167091.0,239717.0,139362.0,249746.0
167054.0,239668.0,139368.0,249727.0
167008.0,239612.0,139358.0,249751.0
166988.0,239557.0,139358.0,249710.0
166984.0,239492.0,139377.0,249733.0
166950.0,239472.0,139369.0,249707.0
166953.0,239461.0,139364.0,249711.0
166905.0,239446.0,139344.0,249688.0
166919.0,239418.0,139366.0,249686.0
166941.0,239383.0,139351.0,249679.0
166917.0,239419.0,139344.0,249695.0
166900.0,239400.0,139347.0,249659.0
166899.0,239408.0,139352.0,249667.0
166902.0,239375.0,139376.0,249664.0
166940.0,239380.0,139354.0,249654.0
166881.0,239329.0,139360.0,249625.0
166896.0,239344.0,139357.0,249644.0
166905.0,239371.0,139317.0,249639.0
166890.0,239298.0,139356.0,249649.0
166873.0,239275.0,139355.0,249605.0
166856.0,239258.0,139323.0,249623.0
166842.0,239274.0,139347.0,249596.0
166847.0,239240.0,139345.0,249606.0
166825.0,239201.0,139354.0,249572.0
166817.0,239165.0,139385.0,249606.0
166810.0,239132.0,139403.0,249586.0
166778.0,239094.0,139415.0,249593.0
166755.0,239088.0,139413.0,249589.0
166758.0,239027.0,139418.0,249572.0
166744.0,239028.0,139412.0,249588.0
166736.0,239004.0,139406.0,249552.0
166709.0,238996.0,139396.0,249562.0
166721.0,238952.0,139410.0,249607.0
166705.0,238930.0,139416.0,249528.0
166702.0,238940.0,139412.0,249567.0
166710.0,238917.0,139435.0,249543.0
166716.0,238895.0,139461.0,249543.0
166720.0,238911.0,139448.0,249541.0
166702.0,238943.0,139475.0,249541.0
166690.0,238924.0,139511.0,249500.0
166717.0,238925.0,139509.0,249513.0
166721.0,238962.0,139518.0,249530.0
166753.0,238966.0,139533.0,249531.0
166759.0,238943.0,139557.0,249508.0
166752.0,238989.0,139574.0,249525.0
166750.0,238985.0,139608.0,249491.0
166747.0,239017.0,139606.0,249522.0
166788.0,239025.0,139614.0,249538.0
166772.0,239058.0,139599.0,249480.0
166816.0,239026.0,139620.0,249505.0
166807.0,239059.0,139604.0,249493.0
166818.0,239051.0,139592.0,249555.0
166821.0,239097.0,139629.0,249541.0
166837.0,239111.0,139643.0,249516.0
166860.0,239094.0,139629.0,249514.0
166886.0,239122.0,139619.0,249508.0
166891.0,239149.0,139665.0,249486.0
166884.0,239184.0,139673.0,249547.0
166916.0,239194.0,139676.0,249542.0
166912.0,239228.0,139680.0,249520.0
166956.0,239259.0,139691.0,249521.0
166962.0,239248.0,139714.0,249497.0
166991.0,239261.0,139704.0,249559.0
166976.0,239269.0,139721.0,249540.0
167002.0,239268.0,139704.0,249568.0
166993.0,239266.0,139730.0,249541.0
167009.0,239354.0,139721.0,249587.0
167035.0,239365.0,139711.0,249596.0
167067.0,239349.0,139720.0,249598.0
167062.0,239390.0,139731.0,249606.0
167086.0,239447.0,139721.0,249600.0
167096.0,239451.0,139726.0,249602.0
167134.0,239465.0,139745.0,249635.0
167150.0,239509.0,139730.0,249615.0
167160.0,239508.0,139741.0,249641.0
167198.0,239567.0,139768.0,249624.0
167192.0,239576.0,139752.0,249619.0
167214.0,239590.0,139762.0,249627.0
167243.0,239619.0,139796.0,249640.0
167245.0,239656.0,139785.0,249646.0
167273.0,239688.0,139809.0,249683.0
167289.0,239747.0,139818.0,249676.0
167339.0,239769.0,139824.0,249696.0
167348.0,239796.0,139820.0,249653.0
167371.0,239818.0,139863.0,249668.0
167397.0,239847.0,139818.0,249666.0
167405.0,239897.0,139849.0,249684.0
167418.0,239914.0,139857.0,249698.0
167450.0,239961.0,139866.0,249683.0
167464.0,239987.0,139871.0,249675.0
167505.0,240022.0,139856.0,249721.0
167536.0,240073.0,139872.0,249693.0
167545.0,240098.0,139885.0,249683.0
167550.0,240116.0,139886.0,249694.0
167554.0,240089.0,139888.0,249702.0
167544.0,240059.0,139850.0,249680.0
167520.0,239991.0,139863.0,249661.0
167469.0,239929.0,139884.0,249660.0
167429.0,239824.0,139868.0,249628.0
167356.0,239754.0,139853.0,249604.0
167339.0,239638.0,139832.0,249627.0
