0.36808693408966064,0.9103894233703613,-0.1291661560535431,795348928.0,489853056.0,492489152.0,194525216.0
0.3696740269660949,0.919423758983612,-0.1244048327207565,663999232.0,268669216.0,640632064.0,478992640.0
0.3707728087902069,0.9064826965332032,-0.117812231183052,429139968.0,1423761.0,694984640.0,696961088.0
0.3710169792175293,0.9101452827453612,-0.1248931735754013,135575072.0,-259766208.0,645241984.0,806675392.0
0.3722378313541412,0.9160053730010986,-0.1109754592180252,-177912176.0,-482918848.0,500777440.0,798298240.0
0.3708948791027069,0.9266268014907836,-0.0985227674245834,-465237120.0,-635135616.0,282943104.0,673068992.0
0.3677206635475158,0.9343181252479552,-0.1002319604158401,-684533120.0,-694250688.0,23526534.0,449219776.0
0.3694298565387726,0.9343181252479552,-0.1059699654579162,-803499776.0,-651608256.0,-239284160.0,159560048.0
0.3739470243453979,0.9230862855911256,-0.1104871183633804,-804748288.0,-513507840.0,-466984480.0,-153417440.0
0.3744353652000427,0.9290685057640076,-0.1161030381917953,-684003456.0,-294199008.0,-629162432.0,-450180320.0
0.3690636157989502,0.9266268014907836,-0.1005982160568237,-464467680.0,-36140680.0,-694226816.0,-673746432.0
0.3627151846885681,0.9200341701507568,-0.1087779253721237,-176882496.0,227250736.0,-657669312.0,-798412352.0
0.36405810713768,0.9147844910621644,-0.1283115595579147,136783072.0,457386560.0,-524951424.0,-805875584.0
0.3641802072525024,0.925894260406494,-0.1179343163967132,430363840.0,620352448.0,-315325440.0,-695299328.0
0.3633255958557129,0.923940896987915,-0.1042607724666595,660870016.0,692371456.0,-59261476.0,-482992864.0
0.3627151846885681,0.9200341701507568,-0.1025515794754028,796076928.0,661208512.0,211637488.0,-192862512.0
0.3596630394458771,0.906604826450348,-0.1173238903284072,810098496.0,533263296.0,444959296.0,119596936.0
0.3618605732917785,0.9298009872436525,-0.1224514693021774,705559744.0,327400320.0,613088832.0,414774752.0
0.3706507086753845,0.9500671625137328,-0.1256256848573684,497769728.0,73608584.0,691227520.0,649563776.0
0.3756562173366546,0.958368957042694,-0.1229398101568222,217143824.0,-191083072.0,667865536.0,789438336.0
0.3784641623497009,0.9296789169311525,-0.1209864467382431,-95204328.0,-427981824.0,546433600.0,813694976.0
0.3746795356273651,0.9094127416610718,-0.117812231183052,-393427616.0,-602321728.0,344881760.0,718610688.0
0.3762666285037994,0.9216212630271912,-0.1223293840885162,-638646784.0,-689296832.0,86405872.0,512304288.0
0.3738249242305755,0.94579416513443,-0.1117079704999923,-783892992.0,-671960064.0,-178845600.0,234344288.0
0.3700402975082397,0.9274813532829284,-0.1176901459693908,-814198208.0,-556086976.0,-417985088.0,-77836744.0
0.3645464479923248,0.9332193732261658,-0.1169576346874237,-725170752.0,-358592480.0,-595886528.0,-378654944.0
0.3645464479923248,0.9334635734558104,-0.1152484416961669,-529835328.0,-108562520.0,-686372544.0,-623941440.0
0.365278959274292,0.930655598640442,-0.1324624568223953,-256648320.0,157349936.0,-676395648.0,-777678016.0
0.3657673001289367,0.9290685057640076,-0.1118300557136535,54016584.0,400161088.0,-567057152.0,-817509056.0
0.3662556409835815,0.917592465877533,-0.1139055043458938,363265824.0,587990464.0,-368962720.0,-734229696.0
0.3658894002437591,0.9246734380722046,-0.1298986673355102,611962176.0,684402176.0,-120943312.0,-543498112.0
0.3644243776798248,0.9271151423454284,-0.1163472086191177,771005376.0,680334848.0,144836336.0,-273201728.0
0.3632035255432129,0.9070931673049928,-0.1172018051147461,816841792.0,576698240.0,389539552.0,37001080.0
0.3579538464546203,0.8907337188720703,-0.1062141358852386,743068864.0,388419840.0,577297024.0,341508960.0
0.3627151846885681,0.908558189868927,-0.1186668276786804,560185472.0,143582208.0,680537856.0,596125952.0
0.3689415156841278,0.9268709421157836,-0.1164692938327789,295287360.0,-122034928.0,683992896.0,763536576.0
0.3729703426361084,0.9269930124282836,-0.1307532638311386,-20375970.0,-375495520.0,583746432.0,818993024.0
0.3749237060546875,0.9384690523147584,-0.1220852136611938,-326253216.0,-567294656.0,399129856.0,751899264.0
0.375900387763977,0.9229642152786256,-0.127212792634964,-584387520.0,-676065984.0,155810032.0,574517888.0
0.3762666285037994,0.9140520095825196,-0.1283115595579147,-756775040.0,-685642496.0,-110415312.0,312914976.0
0.3745574355125427,0.900012195110321,-0.1168355494737625,-818131200.0,-594576832.0,-360596352.0,5612409.0
0.3735807538032532,0.904163122177124,-0.1106092035770416,-759531968.0,-416226944.0,-557905920.0,-302537408.0
0.3710169792175293,0.906848967075348,-0.1089000105857849,-584408832.0,-170354880.0,-675052736.0,-571551296.0
0.3732145130634308,0.9077035784721376,-0.1107312887907028,-326213248.0,95040496.0,-689363712.0,-749834240.0
0.3723599016666412,0.9046514630317688,-0.1141496747732162,-20206342.0,346489248.0,-602654656.0,-818086656.0
0.3746795356273651,0.9099010825157166,-0.1185447424650192,288715840.0,547037888.0,-427773152.0,-766370880.0
0.3734586834907532,0.9100232124328612,-0.129776582121849,555344064.0,667552960.0,-190313072.0,-602219584.0
0.3748016059398651,0.91319739818573,-0.1269686222076416,740638016.0,690194368.0,75084424.0,-349815520.0
0.3744353652000427,0.9103894233703612,-0.1256256848573684,817360704.0,611677888.0,329481344.0,-46208896.0
0.3773654103279114,0.9141740798950196,-0.1342937350273132,771752320.0,438521280.0,539856768.0,271244704.0
0.3805396258831024,0.9138078093528748,-0.1325845420360565,612460672.0,204360080.0,665338944.0,541640576.0
0.3794408440589905,0.9116103053092957,-0.1258698552846908,363514720.0,-59789744.0,693232192.0,732552320.0
0.3799291849136352,0.9223538041114808,-0.1207422763109207,61220956.0,-315176736.0,619449728.0,816161280.0
0.3805396258831024,0.9246734380722046,-0.1150042712688446,-249955632.0,-524264704.0,454875328.0,780178624.0
0.3796850144863128,0.9205225110054016,-0.125381514430046,-524521856.0,-656589760.0,223763616.0,629776192.0
0.3793187737464905,0.9208887815475464,-0.1318520307540893,-722248000.0,-692754944.0,-40065120.0,386994528.0
0.3755341172218323,0.9228421449661256,-0.1217189580202102,-814911040.0,-624449472.0,-304076928.0,80259616.0
0.3705286383628845,0.921743392944336,-0.1179343163967132,-784640192.0,-465127200.0,-516935328.0,-231723648.0
0.3693077862262726,0.9206445813179016,-0.1280673891305923,-639257472.0,-237654288.0,-654123328.0,-509818080.0
0.3696740269660949,0.923940896987915,-0.1191551685333252,-400224576.0,24720098.0,-695321408.0,-713203264.0
0.3662556409835815,0.922109603881836,-0.1273348778486251,-102514864.0,283550464.0,-634665344.0,-811918208.0
0.36393603682518,0.9232084155082704,-0.1236723214387893,210179520.0,500821312.0,-480911296.0,-791611264.0
0.3643022775650024,0.9139299392700196,-0.1172018051147461,497825088.0,647159040.0,-250314704.0,-650860544.0
