177811.0,263611.0,165644.0,279273.0
177848.0,263713.0,165638.0,279220.0
177888.0,263753.0,165617.0,279228.0
177935.0,263889.0,165607.0,279220.0
178007.0,263983.0,165548.0,279167.0
178062.0,264076.0,165518.0,279142.0
178136.0,264162.0,165467.0,279135.0
178217.0,264229.0,165364.0,279011.0
178283.0,264375.0,165331.0,278916.0
178331.0,264467.0,165207.0,278845.0
178422.0,264546.0,165102.0,278735.0
178479.0,264673.0,164991.0,278588.0
178545.0,264750.0,164904.0,278493.0
178613.0,264876.0,164816.0,278441.0
178692.0,264994.0,164775.0,278394.0
178786.0,265154.0,164738.0,278391.0
178852.0,265316.0,164705.0,278309.0
178965.0,265410.0,164659.0,278289.0
179075.0,265521.0,164709.0,278277.0
179136.0,265636.0,164682.0,278247.0
179226.0,265801.0,164702.0,278302.0
179317.0,265988.0,164748.0,278365.0
179444.0,266110.0,164792.0,278348.0
179496.0,266257.0,164788.0,278423.0
179540.0,266362.0,164831.0,278424.0
179640.0,266455.0,164840.0,278401.0
179712.0,266589.0,164847.0,278473.0
179817.0,266695.0,164893.0,278470.0
179855.0,266787.0,164960.0,278531.0
179936.0,266891.0,164977.0,278616.0
180034.0,266990.0,165021.0,278619.0
180092.0,267088.0,165031.0,278606.0
180144.0,267166.0,165044.0,278624.0
180185.0,267308.0,165059.0,278645.0
180242.0,267376.0,165036.0,278646.0
180309.0,267430.0,165014.0,278589.0
180370.0,267521.0,164954.0,278550.0
180425.0,267611.0,164933.0,278479.0
180500.0,267641.0,164872.0,278420.0
180539.0,267728.0,164843.0,278391.0
180631.0,267859.0,164811.0,278365.0
180665.0,267943.0,164791.0,278295.0
180740.0,268058.0,164773.0,278303.0
180829.0,268160.0,164760.0,278303.0
180911.0,268295.0,164759.0,278328.0
180998.0,268414.0,164757.0,278316.0
181087.0,268567.0,164759.0,278298.0
181155.0,268689.0,164716.0,278258.0
181247.0,268795.0,164698.0,278209.0
181287.0,268891.0,164677.0,278246.0
181396.0,269024.0,164645.0,278193.0
181444.0,269105.0,164651.0,278168.0
181520.0,269236.0,164675.0,278216.0
181617.0,269345.0,164654.0,278236.0
181657.0,269498.0,164686.0,278226.0
181756.0,269608.0,164686.0,278226.0
181823.0,269727.0,164641.0,278233.0
181892.0,269811.0,164600.0,278217.0
181923.0,269905.0,164497.0,278146.0
182015.0,270071.0,164478.0,278114.0
182114.0,270178.0,164375.0,278039.0
182196.0,270342.0,164282.0,277939.0
182284.0,270488.0,164196.0,277869.0
182370.0,270662.0,164051.0,277765.0
182442.0,270821.0,163898.0,277603.0
182536.0,270936.0,163764.0,277453.0
182637.0,271125.0,163629.0,277311.0
182754.0,271274.0,163501.0,277166.0
182842.0,271438.0,163374.0,277023.0
182946.0,271668.0,163275.0,276907.0
183046.0,271808.0,163173.0,276802.0
183145.0,271939.0,163078.0,276703.0
183273.0,272130.0,163013.0,276665.0
183372.0,272293.0,162946.0,276551.0
183486.0,272491.0,162943.0,276576.0
183571.0,272629.0,162928.0,276528.0
183685.0,272851.0,162992.0,276615.0
183800.0,272988.0,163010.0,276636.0
183882.0,273163.0,163037.0,276688.0
183990.0,273337.0,163075.0,276721.0
184065.0,273473.0,163100.0,276710.0
184185.0,273610.0,163077.0,276689.0
184256.0,273755.0,163045.0,276730.0
184318.0,273918.0,163038.0,276672.0
184407.0,274022.0,163033.0,276697.0
184463.0,274184.0,163008.0,276664.0
184589.0,274343.0,163007.0,276652.0
184676.0,274417.0,162969.0,276670.0
184730.0,274527.0,162944.0,276632.0
184832.0,274665.0,162929.0,276591.0
184893.0,274819.0,162843.0,276559.0
184940.0,274920.0,162813.0,276535.0
185026.0,275024.0,162782.0,276569.0
185105.0,275190.0,162799.0,276585.0
185182.0,275320.0,162814.0,276573.0
185258.0,275453.0,162832.0,276602.0
185327.0,275539.0,162826.0,276640.0
185401.0,275677.0,162822.0,276670.0
185476.0,275808.0,162779.0,276678.0
185548.0,275948.0,162790.0,276729.0
185621.0,276011.0,162841.0,276832.0
185683.0,276148.0,162869.0,276907.0
185762.0,276275.0,162951.0,277021.0
185845.0,276414.0,163052.0,277107.0
185925.0,276543.0,163161.0,277243.0
185953.0,276614.0,163233.0,277300.0
186032.0,276714.0,163259.0,277414.0
186081.0,276834.0,163282.0,277465.0
186179.0,277039.0,163266.0,277508.0
186249.0,277094.0,163344.0,277523.0
186275.0,277200.0,163305.0,277557.0
186353.0,277278.0,163270.0,277522.0
186374.0,277374.0,163214.0,277543.0
186439.0,277395.0,163210.0,277571.0
186466.0,277496.0,163250.0,277601.0
186503.0,277564.0,163230.0,277610.0
186565.0,277654.0,163228.0,277650.0
186627.0,277722.0,163244.0,277622.0
186665.0,277797.0,163293.0,277675.0
186728.0,277903.0,163295.0,277735.0
186761.0,277991.0,163315.0,277772.0
186827.0,278079.0,163351.0,277821.0
186888.0,278168.0,163380.0,277835.0
186950.0,278271.0,163391.0,277895.0
186989.0,278334.0,163394.0,277963.0
187061.0,278427.0,163423.0,277918.0
187062.0,278536.0,163422.0,277961.0
187116.0,278594.0,163420.0,277952.0
187162.0,278649.0,163389.0,277946.0
187225.0,278698.0,163374.0,277949.0
187225.0,278800.0,163340.0,277937.0
187295.0,278896.0,163358.0,277942.0
187343.0,278989.0,163329.0,277939.0
187361.0,279079.0,163312.0,277967.0
187428.0,279182.0,163292.0,277970.0
187516.0,279230.0,163281.0,277940.0
187537.0,279292.0,163221.0,277922.0
187582.0,279441.0,163209.0,277870.0
187629.0,279450.0,163176.0,277894.0
187657.0,279564.0,163141.0,277909.0
187713.0,279645.0,163096.0,277898.0
187719.0,279716.0,163037.0,277867.0
187786.0,279802.0,163022.0,277874.0
187860.0,279880.0,162985.0,277874.0
187884.0,279956.0,162943.0,277890.0
187935.0,280027.0,162932.0,277829.0
187974.0,280106.0,162883.0,277850.0
188035.0,280178.0,162874.0,277876.0
188056.0,280272.0,162841.0,277892.0
188125.0,280337.0,162805.0,277892.0
188176.0,280417.0,162867.0,277922.0
188281.0,280555.0,162883.0,277913.0
188325.0,280610.0,162884.0,277985.0
188386.0,280731.0,162900.0,278037.0
188428.0,280838.0,162902.0,278062.0
188490.0,280897.0,162885.0,278088.0
188557.0,280996.0,162877.0,278024.0
188601.0,281113.0,162830.0,278018.0
188703.0,281202.0,162819.0,277962.0
188770.0,281317.0,162739.0,277921.0
188820.0,281442.0,162719.0,277863.0
188900.0,281586.0,162646.0,277796.0
188955.0,281671.0,162597.0,277798.0
189017.0,281816.0,162475.0,277682.0
189103.0,281944.0,162422.0,277603.0
189187.0,282046.0,162325.0,277526.0
189248.0,282189.0,162144.0,277360.0
189342.0,282336.0,161970.0,277254.0
189361.0,282420.0,161774.0,277136.0
189442.0,282455.0,161591.0,276991.0
189518.0,282590.0,161371.0,276892.0
189539.0,282707.0,161169.0,276787.0
189604.0,282754.0,161023.0,276720.0
189674.0,282861.0,160896.0,276626.0
189743.0,282925.0,160771.0,276591.0
189782.0,283052.0,160653.0,276569.0
189854.0,283169.0,160612.0,276649.0
189934.0,283269.0,160568.0,276659.0
189977.0,283389.0,160539.0,276705.0
190038.0,283490.0,160434.0,276753.0
190106.0,283583.0,160395.0,276723.0
190151.0,283685.0,160334.0,276721.0
190207.0,283778.0,160298.0,276686.0
190245.0,283837.0,160246.0,276659.0
190314.0,283957.0,160213.0,276651.0
190337.0,283986.0,160187.0,276542.0
190388.0,284066.0,160089.0,276575.0
190443.0,284155.0,160031.0,276587.0
190498.0,284225.0,160002.0,276641.0
190548.0,284308.0,159997.0,276679.0
190576.0,284371.0,160013.0,276747.0
190619.0,284427.0,160034.0,276804.0
190691.0,284520.0,160069.0,276902.0
190701.0,284597.0,160100.0,276958.0
190778.0,284658.0,160127.0,276991.0
190782.0,284733.0,160172.0,277034.0
190839.0,284814.0,160150.0,277064.0
190855.0,284858.0,160129.0,277070.0
190900.0,284882.0,160144.0,277057.0
190938.0,284912.0,160118.0,277056.0
190955.0,284982.0,160065.0,277053.0
190974.0,285082.0,160008.0,277071.0
190993.0,285091.0,159945.0,277072.0
191035.0,285139.0,159928.0,277074.0
191069.0,285171.0,159883.0,277070.0
191072.0,285222.0,159872.0,277107.0
191131.0,285295.0,159861.0,277118.0
191173.0,285334.0,159859.0,277123.0
191201.0,285414.0,159867.0,277176.0
191225.0,285455.0,159839.0,277159.0
191263.0,285485.0,159847.0,277159.0
191304.0,285550.0,159784.0,277111.0
191324.0,285619.0,159716.0,277106.0
191386.0,285699.0,159694.0,277111.0
191406.0,285759.0,159693.0,277108.0
191446.0,285810.0,159711.0,277120.0
191517.0,285867.0,159690.0,277140.0
191533.0,285978.0,159695.0,277119.0
191585.0,286036.0,159691.0,277105.0
191624.0,286086.0,159693.0,277110.0
191650.0,286159.0,159684.0,277026.0
191711.0,286187.0,159624.0,276950.0
191701.0,286181.0,159478.0,276804.0
191713.0,286209.0,159297.0,276626.0
191732.0,286197.0,159094.0,276409.0
191728.0,286234.0,158929.0,276242.0
191755.0,286213.0,158762.0,276057.0
191792.0,286193.0,158578.0,275895.0
191795.0,286170.0,158469.0,275891.0
191780.0,286131.0,158374.0,275811.0
191745.0,286117.0,158310.0,275812.0
191759.0,286092.0,158264.0,275820.0
191738.0,286078.0,158225.0,275833.0
191741.0,286044.0,158178.0,275875.0
191734.0,286014.0,158161.0,275840.0
191753.0,285956.0,158116.0,275796.0
191702.0,285896.0,158068.0,275730.0
191671.0,285881.0,157995.0,275674.0
191639.0,285808.0,157957.0,275616.0
191643.0,285697.0,157939.0,275567.0
191608.0,285699.0,157932.0,275560.0
191577.0,285611.0,157928.0,275536.0
191526.0,285551.0,157899.0,275513.0
191541.0,285476.0,157870.0,275469.0
191483.0,285430.0,157849.0,275468.0
191460.0,285367.0,157834.0,275423.0
191430.0,285291.0,157794.0,275408.0
191395.0,285226.0,157775.0,275440.0
191358.0,285169.0,157799.0,275493.0
191360.0,285097.0,157832.0,275517.0
191297.0,285024.0,157820.0,275492.0
191280.0,284967.0,157815.0,275477.0
191265.0,284860.0,157779.0,275487.0
191204.0,284798.0,157700.0,275396.0
191165.0,284721.0,157625.0,275356.0
191138.0,284650.0,157568.0,275258.0
191112.0,284617.0,157426.0,275161.0
191109.0,284519.0,157299.0,274966.0
191065.0,284508.0,157088.0,274787.0
191043.0,284413.0,156895.0,274595.0
191009.0,284348.0,156686.0,274423.0
190994.0,284278.0,156551.0,274283.0
190945.0,284197.0,156453.0,274174.0
190909.0,284122.0,156396.0,274120.0
190881.0,284113.0,156367.0,274072.0
190886.0,284034.0,156384.0,274052.0
190815.0,283973.0,156352.0,274005.0
190818.0,283881.0,156301.0,273979.0
190776.0,283808.0,156295.0,273973.0
190734.0,283736.0,156253.0,273921.0
190697.0,283652.0,156302.0,273979.0
190634.0,283584.0,156353.0,273993.0
190628.0,283542.0,156346.0,274010.0
190609.0,283451.0,156364.0,274024.0
190558.0,283341.0,156363.0,274008.0
190503.0,283276.0,156315.0,273988.0
190492.0,283199.0,156263.0,274009.0
190441.0,283089.0,156269.0,274003.0
190361.0,282972.0,156265.0,273999.0
190340.0,282903.0,156326.0,274025.0
190262.0,282793.0,156348.0,274063.0
190224.0,282711.0,156438.0,274108.0
190184.0,282618.0,156499.0,274160.0
190139.0,282548.0,156572.0,274207.0
190101.0,282489.0,156609.0,274283.0
190059.0,282385.0,156662.0,274318.0
189993.0,282295.0,156675.0,274348.0
189951.0,282186.0,156685.0,274371.0
189902.0,282097.0,156739.0,274383.0
189846.0,282039.0,156788.0,274415.0
189821.0,281942.0,156823.0,274397.0
189805.0,281851.0,156831.0,274462.0
189756.0,281795.0,156829.0,274433.0
189733.0,281744.0,156807.0,274439.0
189714.0,281702.0,156743.0,274417.0
189682.0,281627.0,156688.0,274366.0
189653.0,281610.0,156656.0,274361.0
189639.0,281555.0,156736.0,274362.0
189611.0,281497.0,156784.0,274370.0
189599.0,281477.0,156809.0,274385.0
189549.0,281439.0,156807.0,274383.0
189547.0,281344.0,156915.0,274380.0
189470.0,281289.0,157008.0,274386.0
189420.0,281218.0,157046.0,274457.0
189419.0,281188.0,157141.0,274490.0
189382.0,281121.0,157291.0,274605.0
189355.0,281059.0,157341.0,274672.0
189315.0,280993.0,157446.0,274703.0
189300.0,280915.0,157470.0,274742.0
189249.0,280877.0,157435.0,274753.0
189225.0,280834.0,157429.0,274767.0
189210.0,280786.0,157384.0,274689.0
189197.0,280702.0,157320.0,274621.0
189188.0,280736.0,157220.0,274545.0
189191.0,280738.0,157188.0,274468.0
189177.0,280683.0,157069.0,274301.0
189202.0,280680.0,156919.0,274178.0
189232.0,280706.0,156775.0,274073.0
189227.0,280711.0,156593.0,273909.0
189251.0,280708.0,156426.0,273772.0
189301.0,280696.0,156246.0,273603.0
189286.0,280709.0,156085.0,273532.0
189310.0,280687.0,155934.0,273405.0
189275.0,280685.0,155878.0,273344.0
189302.0,280638.0,155874.0,273291.0
189306.0,280617.0,155821.0,273244.0
189247.0,280488.0,155803.0,273195.0
189161.0,280281.0,155774.0,273120.0
188997.0,280040.0,155685.0,273061.0
188882.0,279750.0,155551.0,273004.0
188729.0,279484.0,155456.0,272870.0
188529.0,279151.0,155342.0,272805.0
188363.0,278829.0,155273.0,272689.0
188232.0,278533.0,155236.0,272653.0
188028.0,278229.0,155237.0,272600.0
187894.0,277937.0,155314.0,272514.0
187714.0,277631.0,155342.0,272501.0
187560.0,277342.0,155402.0,272568.0
187401.0,277052.0,155475.0,272533.0
187249.0,276777.0,155545.0,272562.0
187063.0,276465.0,155596.0,272480.0
186917.0,276151.0,155623.0,272449.0
186711.0,275864.0,155617.0,272453.0
186560.0,275576.0,155662.0,272458.0
186413.0,275261.0,155684.0,272432.0
186242.0,275026.0,155628.0,272356.0
186090.0,274745.0,155524.0,272195.0
185951.0,274469.0,155404.0,271972.0
185853.0,274226.0,155175.0,271746.0
185711.0,274000.0,154863.0,271475.0
185622.0,273789.0,154575.0,271237.0
185464.0,273583.0,154328.0,270931.0
185391.0,273345.0,154127.0,270752.0
185258.0,273088.0,154062.0,270528.0
185131.0,272858.0,153999.0,270382.0
185004.0,272622.0,154033.0,270265.0
184851.0,272344.0,154041.0,270176.0
184717.0,272102.0,154027.0,270017.0
184553.0,271824.0,154070.0,269897.0
184394.0,271549.0,154121.0,269809.0
184248.0,271263.0,154245.0,269779.0
184076.0,271003.0,154400.0,269839.0
183939.0,270750.0,154599.0,269889.0
183739.0,270483.0,154693.0,269976.0
183595.0,270217.0,154810.0,270080.0
183462.0,269936.0,154937.0,270172.0
183298.0,269697.0,155096.0,270370.0
183133.0,269445.0,155263.0,270572.0
183004.0,269208.0,155410.0,270760.0
182889.0,269010.0,155484.0,270865.0
182761.0,268782.0,155430.0,270930.0
182619.0,268507.0,155406.0,270940.0
182488.0,268323.0,155306.0,270991.0
182365.0,268107.0,155268.0,270965.0
182257.0,267945.0,155211.0,270990.0
182176.0,267815.0,155065.0,270971.0
182098.0,267619.0,154945.0,270841.0
181987.0,267460.0,154802.0,270781.0
181889.0,267315.0,154682.0,270709.0
181820.0,267177.0,154583.0,270635.0
181751.0,267065.0,154502.0,270609.0
181645.0,266909.0,154489.0,270546.0
181539.0,266769.0,154441.0,270543.0
181491.0,266623.0,154452.0,270541.0
181401.0,266500.0,154445.0,270452.0
181356.0,266413.0,154421.0,270409.0
181305.0,266297.0,154377.0,270332.0
181229.0,266186.0,154351.0,270292.0
181167.0,266100.0,154375.0,270216.0
181107.0,266010.0,154427.0,270189.0
181040.0,265879.0,154484.0,270263.0
180970.0,265786.0,154562.0,270255.0
180893.0,265661.0,154653.0,270400.0
180810.0,265570.0,154764.0,270504.0
180761.0,265455.0,154921.0,270654.0
180678.0,265331.0,155047.0,270802.0
180517.0,265100.0,155134.0,270903.0
180446.0,265041.0,155114.0,270951.0
180356.0,264892.0,155030.0,270955.0
180311.0,264813.0,154896.0,270883.0
180259.0,264722.0,154787.0,270815.0
180197.0,264692.0,154663.0,270744.0
180159.0,264611.0,154643.0,270817.0
180119.0,264571.0,154651.0,270900.0
