0.36625564098358154,0.9639848470687866,-0.17226223647594452,860197504.0,530066688.0,363236288.0,-8396255.0
0.3658894002437591,0.952386736869812,-0.1515077501535415,786548096.0,377526624.0,537741568.0,320267424.0
0.3662556409835815,0.9322426915168762,-0.1242827475070953,601177088.0,164543792.0,635501696.0,600475264.0
0.3557563126087188,0.9462825059890748,-0.1294103264808654,329875520.0,-74099440.0,642934656.0,790726208.0
0.3518495857715606,0.9691124558448792,-0.1727505773305893,11622360.0,-302357088.0,561358592.0,863853696.0
0.36405810713768,0.97851300239563,-0.1911854445934295,-313678432.0,-491925920.0,395273344.0,810120512.0
0.3645464479923248,0.9714320302009584,-0.1961909383535385,-586171712.0,-606769152.0,176540768.0,640303680.0
0.3661335706710815,0.9962153434753418,-0.2041264772415161,-775606016.0,-635009216.0,-67660120.0,378869600.0
0.3769991397857666,1.0140397548675537,-0.209742397069931,-854904320.0,-571224960.0,-303040448.0,62678872.0
0.3918935358524322,0.9951165914535522,-0.192772552371025,-812625216.0,-421777568.0,-495962304.0,-262081776.0
0.401049941778183,0.9962153434753418,-0.177633985877037,-653960704.0,-208779248.0,-616934784.0,-548689024.0
0.4088633954524994,0.9827859997749328,-0.1817848831415176,-400985952.0,35829112.0,-648747712.0,-754966528.0
0.4146013855934143,0.9245513081550598,-0.1645708680152893,-84941168.0,284024320.0,-582610688.0,-851822464.0
0.4159443378448486,0.8754730820655823,-0.1905750185251236,235992528.0,486448480.0,-434140576.0,-819828544.0
0.4204614758491516,0.8466609716415405,-0.1982663869857788,521679648.0,620086272.0,-221923120.0,-668591744.0
0.411793440580368,0.8763276934623718,-0.2044927328824997,731422080.0,664397696.0,22651640.0,-419530560.0
0.4054450094699859,0.9112440347671508,-0.2092540562152862,834515648.0,612184256.0,264328672.0,-108930624.0
0.4023928642272949,0.9337077140808104,-0.2126724421977996,815750720.0,470331072.0,468065440.0,217199648.0
0.3953119218349457,0.9343181252479552,-0.1957025974988937,674620672.0,252188128.0,606343232.0,516292032.0
0.3730924129486084,0.9427420496940612,-0.1578561812639236,438312896.0,1015463.0,651689600.0,732190528.0
0.3538029491901397,0.9551947116851808,-0.1692101061344146,138409424.0,-250770112.0,602836224.0,841110720.0
0.3552679717540741,0.9602001905441284,-0.2344036102294922,-182903376.0,-466568384.0,468042144.0,826267712.0
0.3613722324371338,0.9151507616043092,-0.1692101061344146,-476702656.0,-613949568.0,260718512.0,693374272.0
0.3109510540962219,0.8981809020042419,-0.1308753490447998,-698734336.0,-672759360.0,11914030.0,460374560.0
0.2917836606502533,0.917714536190033,-0.1565132439136505,-817165504.0,-634389376.0,-239143888.0,159757408.0
0.3182761669158935,0.9384690523147584,-0.1753143668174743,-814262656.0,-499066912.0,-459598176.0,-172045344.0
0.3247466683387756,0.9649615287780762,-0.1869124621152877,-690083072.0,-293820640.0,-606950848.0,-471154976.0
0.3296300768852234,0.9685019850730896,-0.1916737854480743,-465309344.0,-45354536.0,-666012608.0,-700556096.0
0.3256012797355652,0.9549505710601808,-0.1855695247650146,-173511984.0,210607200.0,-627962752.0,-827116992.0
0.3144915103912353,0.9644731879234314,-0.1683555096387863,142869200.0,436343360.0,-497832416.0,-833233024.0
0.3059455454349518,0.9742400050163268,-0.1633500158786773,438300992.0,598797632.0,-294672448.0,-717929856.0
0.3011842370033264,0.9661824107170104,-0.1478451937437057,669695360.0,673692992.0,-47006856.0,-498354976.0
0.2886094450950622,0.973873734474182,-0.1311195194721222,804737984.0,647388928.0,215521904.0,-199389472.0
0.2839702069759369,0.9782688021659852,-0.1317299455404281,817136768.0,525314496.0,440722880.0,122544144.0
0.2800634801387787,0.976193368434906,-0.1322182863950729,709585344.0,325420320.0,602009472.0,425554144.0
0.2860456705093384,0.9797338247299194,-0.1261140257120132,498382432.0,77293408.0,675060352.0,665474048.0
0.2972775101661682,0.9865705966949464,-0.1353925019502639,214284272.0,-181949424.0,649461184.0,807526016.0
0.3039921820163727,0.9820534586906432,-0.1585886925458908,-101139552.0,-414583744.0,529439104.0,830967424.0
0.3064338862895965,0.969600796699524,-0.1621291637420654,-408000576.0,-590267712.0,325590112.0,729405312.0
0.2998412847518921,0.9721645712852478,-0.1447930634021759,-647901504.0,-674142208.0,77486120.0,522181280.0
0.2941032946109772,0.97839093208313,-0.1383225470781326,-792881408.0,-658735616.0,-182754992.0,238597104.0
0.2869002521038055,0.9595897793769836,-0.1207422763109207,-821394304.0,-545876352.0,-417111584.0,-79182104.0
0.278354287147522,0.9527530074119568,-0.1278232187032699,-728876480.0,-352863744.0,-590908352.0,-384675296.0
0.2884873747825622,0.9693565964698792,-0.1283115595579147,-529374080.0,-108160192.0,-677937344.0,-633551040.0
0.2936149537563324,0.9870589375495912,-0.1334391385316848,-252310432.0,152299824.0,-665709120.0,-789238272.0
0.2969112396240234,0.9739958643913268,-0.130997434258461,68473760.0,396269792.0,-551864640.0,-828642624.0
0.2980100214481354,0.9675253033638,-0.139177143573761,372127008.0,576041792.0,-359127008.0,-744074368.0
0.3083872497081756,0.9692345261573792,-0.1676229983568191,621483648.0,671604416.0,-114020056.0,-550115008.0
0.3182761669158935,0.971798300743103,-0.170675128698349,779999232.0,668362816.0,148223664.0,-275397280.0
0.3182761669158935,0.9705774784088136,-0.14931021630764,824202624.0,566165632.0,389248544.0,39416192.0
0.30973020195961,0.954462230205536,-0.1307532638311386,747370240.0,379875648.0,573622208.0,347866752.0
0.3016725778579712,0.9390794634819032,-0.1403979957103729,560444864.0,137504208.0,674163840.0,604498816.0
0.3082651793956756,0.9274813532829284,-0.1245269179344177,284662976.0,-132049784.0,674208640.0,774528256.0
0.3087535202503204,0.9265046715736388,-0.1263581961393356,-27409256.0,-375691680.0,574381376.0,825295104.0
0.3116835653781891,0.9443291425704956,-0.1136613339185714,-335390496.0,-564027136.0,390020000.0,755110912.0
0.3127823173999786,0.9417653679847716,-0.1212306171655654,-594013056.0,-669653504.0,148184880.0,574173632.0
0.3182761669158935,0.9387131929397584,-0.1405200809240341,-765342144.0,-677090112.0,-115438176.0,308862272.0
0.3271883726119995,0.919423758983612,-0.1486997902393341,-824135424.0,-585046656.0,-362545952.0,-1785889.0
0.3238920867443084,0.928213894367218,-0.1452814042568206,-761752384.0,-406885632.0,-556519488.0,-312065632.0
0.3153461217880249,0.9263826012611388,-0.1294103264808654,-582528896.0,-161798848.0,-670373440.0,-581379520.0
0.3126602470874786,0.932608962059021,-0.1147601008415222,-320695296.0,101753480.0,-681765760.0,-758233280.0
0.3099743723869324,0.9268709421157836,-0.113417163491249,-12018820.0,350475488.0,-593125376.0,-823496384.0
0.3077768385410309,0.937248170375824,-0.1107312887907028,298288000.0,547789376.0,-417495584.0,-767834624.0
0.3081430792808532,0.9315102100372314,-0.1142717599868774,564608448.0,664856576.0,-180646496.0,-599559296.0
0.3166890442371368,0.9272372126579284,-0.1224514693021774,748136768.0,684401344.0,82679824.0,-343470016.0
0.3265779614448547,0.9232084155082704,-0.1247710883617401,822268160.0,600379072.0,339792256.0,-29712344.0
0.3291417360305786,0.9015992879867554,-0.1319741159677505,772434048.0,429474080.0,540885504.0,281535040.0
0.3276767134666443,0.9031864404678344,-0.1219631284475326,609510016.0,195559584.0,662816768.0,551225344.0
0.3235258162021637,0.9245513081550598,-0.0997436195611953,357500640.0,-67234864.0,687473664.0,740252864.0
0.3243804275989532,0.9373703002929688,-0.1179343163967132,53015108.0,-320087776.0,611605696.0,820727232.0
0.3303625881671905,0.9360273480415344,-0.0998657047748565,-259127456.0,-526094752.0,445489216.0,781369408.0
0.3251129388809204,0.9216212630271912,-0.0898547172546386,-533031968.0,-655054592.0,213482496.0,627795392.0
0.3269442021846771,0.9180808067321776,-0.0731290429830551,-732119936.0,-687242624.0,-56985352.0,375994880.0
0.321816623210907,0.9007447361946106,-0.08692467212677,-817907648.0,-616820864.0,-313104704.0,73797192.0
