0.29862043261528015,0.9462825059890747,-0.1526065170764923,833490432.0,526177952.0,49246800.0,-422997376.0
0.2848248183727264,0.9827859997749328,-0.1707972139120102,902916480.0,500424352.0,275357152.0,-106851768.0
0.2742033898830414,0.9543401002883912,-0.1886216551065445,852651008.0,395382688.0,470469248.0,219633856.0
0.2862898409366607,0.9776583909988404,-0.1866682916879654,687195968.0,221934784.0,602972736.0,517544224.0
0.3105847835540771,1.025882124900818,-0.1733610033988952,427468960.0,7775726.0,648463488.0,741367936.0
0.3318276107311249,1.019655704498291,-0.1975338757038116,111264344.0,-213925664.0,602952064.0,855117760.0
0.3734586834907532,1.036625623703003,-0.2413624674081802,-217415552.0,-407566688.0,474203904.0,845382784.0
0.4222927689552307,1.1248931884765625,-0.2417287230491638,-514071296.0,-543018112.0,279651648.0,718037952.0
0.4696618318557739,1.171651840209961,-0.2102307379245758,-743158400.0,-600722560.0,37067360.0,488257632.0
0.5122695565223694,1.1881333589553833,-0.1722622364759445,-865189184.0,-569134848.0,-205312656.0,195707648.0
0.5507264137268066,1.1640825271606443,-0.1485777050256729,-869178816.0,-453328384.0,-420076992.0,-124411976.0
0.5706263184547424,1.1284337043762207,-0.1042607724666595,-753055360.0,-267549728.0,-575440960.0,-427918176.0
0.5622023940086365,1.1004761457443235,-0.0916859954595565,-529595712.0,-39164848.0,-648520832.0,-671071360.0
0.5178855061531067,1.0455378293991089,-0.0886338651180267,-230279792.0,199911776.0,-627988864.0,-815817344.0
0.4623367190361023,1.0311317443847656,-0.1004761308431625,108721528.0,418839200.0,-511897088.0,-838830272.0
0.4165547490119934,1.0224636793136597,-0.1003540456295013,422233536.0,573263168.0,-322893824.0,-736036224.0
0.3697961270809173,1.0183128118515017,-0.090709313750267,671008448.0,646573504.0,-85079136.0,-526662528.0
0.3382981419563293,0.9986570477485656,-0.1037724316120147,819896192.0,628030336.0,166525504.0,-241948304.0
0.3163228034973144,0.9844951629638672,-0.1141496747732162,849225344.0,518857184.0,395778944.0,76707384.0
0.3033817708492279,0.9572701454162598,-0.1087779253721237,755945792.0,332665696.0,569202496.0,383157216.0
0.288975715637207,0.9554389119148254,-0.1056037098169326,553472192.0,96028768.0,660262336.0,633578816.0
