0.3513612449169159,0.9229642152786255,-0.016603589057922363,714651328.0,343103072.0,606081984.0,396408800.0
0.3478207886219024,0.9439628720283508,-0.0268587470054626,513723264.0,90110840.0,690288192.0,635918336.0
0.3479428589344024,0.9467708468437196,-0.0235624462366104,230598848.0,-182528656.0,671614720.0,784450496.0
0.3507508337497711,0.9401782155036926,-0.0238066166639328,-80589088.0,-421859616.0,553755072.0,813521152.0
0.3496520519256592,0.9427420496940612,-0.026492491364479,-380080544.0,-599409408.0,354634080.0,723466176.0
0.3511170744895935,0.9363936185836792,-0.0285679399967193,-623880448.0,-689061248.0,103435984.0,527437536.0
0.3541692197322845,0.932853102684021,-0.0288121104240417,-776290240.0,-677623424.0,-163015248.0,254061936.0
0.3523379266262054,0.9319985508918762,-0.0266145765781402,-814848384.0,-566762944.0,-405617888.0,-56546620.0
0.3475766181945801,0.9311439394950868,-0.0241728723049163,-733901696.0,-372756096.0,-588764224.0,-358774784.0
0.345745325088501,0.932486891746521,-0.0214869976043701,-539804672.0,-117510144.0,-686785088.0,-613229184.0
0.3469661772251129,0.9304113984107972,-0.0188011229038238,-269751296.0,149233536.0,-680684672.0,-771072896.0
0.3469661772251129,0.932608962059021,-0.0162373334169387,39835360.0,394058272.0,-574812928.0,-815869376.0
0.3500183224678039,0.9339519143104552,-0.0231961905956268,343583584.0,581071680.0,-384874880.0,-741012032.0
0.3552679717540741,0.9382248520851136,-0.0282016843557357,597067200.0,682939904.0,-138651856.0,-557495360.0
0.3599072098731994,0.9437187314033508,-0.0357709676027298,763087936.0,684786304.0,127776688.0,-292162816.0
0.3586863577365875,0.9466487765312196,-0.0358930528163909,817288896.0,586274752.0,375482144.0,15984444.0
0.3540471196174621,0.9449395537376404,-0.0343059450387954,748763776.0,396293760.0,572094464.0,328532352.0
0.3540471196174621,0.9411548972129822,-0.0306433886289596,570548992.0,151803456.0,679303040.0,585575296.0
0.3516054153442383,0.9405444860458374,-0.0272250026464462,308766720.0,-114929968.0,686846976.0,756714560.0
0.3465999364852905,0.9384690523147584,-0.0245391279458999,1702926.0,-364922400.0,593665280.0,816891520.0
0.3467220067977905,0.9341960549354552,-0.0213649123907089,-305559008.0,-561402368.0,413392192.0,757290880.0
