0.4008057713508606,0.9048956036567688,-0.04028812050819397,-812083840.0,-630316800.0,-296031008.0,92237392.0
0.4301062226295471,0.8981809020042419,-0.0922964215278625,-787457792.0,-473369504.0,-509829472.0,-220968192.0
0.4371871650218963,0.8940300345420837,-0.1432059556245803,-646707072.0,-247545648.0,-649276288.0,-501849440.0
0.4312049746513366,0.8920766711235046,-0.1698205322027206,-404347424.0,21354844.0,-693813696.0,-712454336.0
0.4305945634841919,0.928213894367218,-0.1556586474180221,-106911208.0,280749824.0,-634369984.0,-812555072.0
0.4229031801223755,0.9360273480415344,-0.1371016949415207,206166656.0,499015744.0,-481580832.0,-793397760.0
0.4132584631443023,0.9117323756217957,-0.0920522511005401,488650208.0,643890752.0,-257517728.0,-658203456.0
0.4142351448535919,0.9036747813224792,-0.0634843111038208,699521984.0,693941504.0,4550492.0,-426632128.0
0.4110609292984009,0.8990355134010315,-0.0402881205081939,807771008.0,641912384.0,266012272.0,-132715848.0
0.4108167588710785,0.8757172226905823,-0.0327188372611999,797571456.0,495673472.0,488476832.0,180276224.0
0.4191185534000397,0.8410450220108032,-0.0479794889688491,666078912.0,270954752.0,642337024.0,472490272.0
0.4243682026863098,0.8561835885047913,-0.0855817347764968,438240896.0,12070391.0,697880448.0,688246784.0
0.4302282929420471,0.8715663552284241,-0.1306311786174774,145673632.0,-248349568.0,651859136.0,803182912.0
0.4307166337966919,0.8915883302688599,-0.1528506875038147,-168554384.0,-472432576.0,510499296.0,800442880.0
0.4220485985279083,0.8870711922645569,-0.1386888027191162,-458002112.0,-627353280.0,294069248.0,680519424.0
0.4061775207519531,0.893785834312439,-0.1195214241743087,-680287168.0,-690256768.0,34350788.0,460973376.0
0.4047124981880188,0.9178366661071776,-0.0998657047748565,-804565824.0,-649495872.0,-236559984.0,166702656.0
0.4032474756240845,0.9302893280982972,-0.0632401406764984,-807167552.0,-512785216.0,-466042016.0,-145802048.0
0.4108167588710785,0.928091824054718,-0.0589671581983566,-691629056.0,-300581952.0,-626966400.0,-437189184.0
0.423757791519165,0.9230862855911256,-0.0507874488830566,-474794528.0,-44141196.0,-695511936.0,-664685184.0
0.4305945634841919,0.8896349668502808,-0.0758149176836013,-188169056.0,218842432.0,-662247872.0,-794386304.0
0.435844212770462,0.8643633127212524,-0.1154926121234893,126268280.0,449881952.0,-532136192.0,-807102912.0
0.4329141676425934,0.8897570371627808,-0.1181784868240356,422307968.0,614794624.0,-324147776.0,-701094336.0
0.4187522828578949,0.9052618741989136,-0.1113417148590087,660681600.0,690108416.0,-61914788.0,-486146304.0
0.4110609292984009,0.9117323756217957,-0.0966914892196655,795617152.0,661112832.0,203425744.0,-203623680.0
0.4060554206371307,0.9124649167060852,-0.0835062861442565,813843264.0,534953440.0,438854720.0,108683192.0
0.4061775207519531,0.9190574884414672,-0.073739469051361,712771264.0,330135808.0,609688640.0,405177344.0
0.4105725884437561,0.925894260406494,-0.0701989978551864,507122400.0,76851408.0,690799744.0,642369024.0
0.4181418716907501,0.9169820547103882,-0.0588450729846954,227135504.0,-187839264.0,670221632.0,785398208.0
0.4220485985279083,0.9120986461639404,-0.0484678298234939,-86071568.0,-424943200.0,550974912.0,813242368.0
0.4220485985279083,0.906971037387848,-0.0593334138393402,-393150784.0,-603031616.0,345095520.0,718064000.0
0.424978643655777,0.910877764225006,-0.0816750079393386,-635206336.0,-687461184.0,92972648.0,517868320.0
0.4269320070743561,0.917348325252533,-0.1068245619535446,-783935872.0,-671081984.0,-172640176.0,241268336.0
0.4171651899814605,0.910877764225006,-0.0770357698202133,-817495488.0,-555885376.0,-413086464.0,-70523760.0
0.4015382826328277,0.8810889720916748,-0.051642045378685,-731054272.0,-358780384.0,-593159680.0,-371375040.0
0.4019045233726501,0.8929312825202942,-0.0590892434120178,-537138944.0,-109518976.0,-686224832.0,-617660352.0
0.4049566686153412,0.9112440347671508,-0.0785007923841476,-264054144.0,155313472.0,-679002560.0,-773324096.0
0.4138688743114471,0.9389573931694032,-0.0614088624715805,55200604.0,402622336.0,-568198784.0,-815426176.0
0.416310578584671,0.9271151423454284,-0.0286900252103805,359083008.0,584497152.0,-375171296.0,-735928320.0
0.4196068942546844,0.906848967075348,-0.047246977686882,610215296.0,680814336.0,-127233552.0,-548509056.0
0.4231473505496979,0.9055060148239136,-0.0559150278568267,771938240.0,677431168.0,139171408.0,-280626496.0
0.4203394055366516,0.899890124797821,-0.0527408123016357,820567104.0,574757504.0,385282112.0,28330404.0
0.4148455560207367,0.904285192489624,-0.0468807220458984,749052288.0,387703936.0,574947968.0,333110624.0
0.4141130447387695,0.8913441300392151,-0.0577463060617446,562296832.0,137434912.0,681911616.0,594013440.0
0.4128921926021576,0.8780368566513062,-0.0658039301633834,296023456.0,-127380232.0,685543232.0,760983808.0
0.4045903980731964,0.8809669017791748,-0.0538395792245864,-13407190.0,-373625824.0,588831936.0,816347008.0
0.4061775207519531,0.9025759696960448,-0.0660481005907058,-320993216.0,-565069952.0,406044992.0,752135808.0
0.4054450094699859,0.9062385559082032,-0.0687339752912521,-581602240.0,-673827008.0,163791024.0,577745664.0
0.4022707939147949,0.9015992879867554,-0.0538395792245864,-757021696.0,-683756928.0,-102483912.0,319081664.0
0.4019045233726501,0.9058722853660583,-0.06238554418087,-821619648.0,-593792448.0,-353678368.0,13593751.0
0.4067879319190979,0.9168599843978882,-0.0681235492229461,-763290816.0,-411705216.0,-557011328.0,-300908320.0
0.4154559969902038,0.91295325756073,-0.0763032585382461,-592980800.0,-172919776.0,-673100224.0,-564207552.0
0.4269320070743561,0.9031864404678344,-0.1012086421251297,-335517568.0,91129080.0,-690804032.0,-744872256.0
0.4277865886688232,0.904529333114624,-0.0986448526382446,-28881588.0,341848448.0,-607344640.0,-816308480.0
0.4231473505496979,0.9120986461639404,-0.0952264666557312,282016032.0,542589376.0,-434857440.0,-768039168.0
0.424978643655777,0.9139299392700196,-0.0800879001617431,551504128.0,663693120.0,-198549104.0,-607333824.0
0.4243682026863098,0.9052618741989136,-0.0876571834087371,740036096.0,687698432.0,66705404.0,-357616224.0
0.4254669845104217,0.917348325252533,-0.0557929426431655,820910528.0,607498944.0,328066528.0,-48422800.0
0.4192406237125397,0.9112440347671508,-0.0571358799934387,778305728.0,439203968.0,534795392.0,261257376.0
0.4176535308361053,0.91295325756073,-0.0520083010196685,621858240.0,206541504.0,663123968.0,532748544.0
0.4143572151660919,0.904529333114624,-0.0645830780267715,374228224.0,-56355284.0,694541888.0,726161408.0
0.4150897264480591,0.9030643105506896,-0.067391037940979,71727024.0,-311037824.0,624272064.0,813213760.0
0.4180197715759277,0.8961054682731628,-0.098278596997261,-241360192.0,-520296352.0,462944448.0,780795072.0
0.4157001674175262,0.906848967075348,-0.0971798300743103,-524814400.0,-655545728.0,227385280.0,629322752.0
0.4089854657649994,0.9162495136260986,-0.0892442911863327,-724198848.0,-690500096.0,-36412668.0,387738752.0
0.4093517363071441,0.9002563953399658,-0.0722744464874267,-817467648.0,-624175424.0,-295054976.0,89531088.0
0.4054450094699859,0.8972042202949524,-0.0736173838376998,-790942720.0,-466475968.0,-510436896.0,-221777952.0
0.4071542024612427,0.9208887815475464,-0.0566475391387939,-648769280.0,-240380544.0,-650735872.0,-500779328.0
0.4128921926021576,0.9051398038864136,-0.0601880103349685,-411553376.0,21170008.0,-695654464.0,-706513984.0
0.416188508272171,0.8887803554534912,-0.0560371130704879,-114211488.0,279752832.0,-638503296.0,-808658880.0
0.4232694506645202,0.8968380093574524,-0.0639726519584655,207110944.0,501909504.0,-483093504.0,-790401216.0
0.423879861831665,0.9083139896392822,-0.0755707472562789,490842816.0,644481152.0,-259822160.0,-655081216.0
0.4221706688404083,0.8990355134010315,-0.0731290429830551,702510720.0,692614656.0,1572849.0,-423889824.0
0.4181418716907501,0.8907337188720703,-0.0832621157169342,811086720.0,639511040.0,262769728.0,-130527872.0
0.4153338968753814,0.9092906713485718,-0.0808204114437103,800839168.0,492878080.0,485312128.0,181993136.0
0.4165547490119934,0.9147844910621644,-0.0910755693912506,673224000.0,274177984.0,636781056.0,468003552.0
0.4089854657649994,0.9211329221725464,-0.0811866670846939,447041504.0,15174815.0,694880064.0,685555840.0
0.4109388291835785,0.906971037387848,-0.0777682811021804,148200320.0,-252424192.0,648752832.0,803965120.0
0.4187522828578949,0.9164937138557434,-0.0771578550338745,-166306816.0,-476243776.0,507625344.0,800482304.0
0.4211939871311188,0.9273592829704284,-0.061775118112564,-456530368.0,-630121664.0,291901376.0,679883648.0
0.4198510646820068,0.9167378544807434,-0.074349895119667,-679746432.0,-691757312.0,33446652.0,459586144.0
0.4204614758491516,0.9055060148239136,-0.0745940655469894,-803322240.0,-652023488.0,-229902096.0,172061904.0
