0.3673544228076935,0.91307532787323,0.008790135383605957,-404912128.0,-611043136.0,334454688.0,709742208.0
0.3745574355125427,0.919545829296112,-0.0043950676918029,-642054400.0,-691743168.0,80644520.0,505643648.0
0.3806616961956024,0.9365156888961792,-0.023318275809288,-785224384.0,-671221056.0,-184880544.0,227212720.0
0.3704065382480621,0.9356610774993896,0.0125747770071029,-812792256.0,-547749440.0,-428813056.0,-91543376.0
0.360761821269989,0.9346843957901,0.0333292633295059,-719317632.0,-345641664.0,-603496640.0,-389650240.0
0.3588084578514099,0.9142961502075196,0.0383347570896148,-520525536.0,-92756632.0,-689851392.0,-630456960.0
0.3654010593891144,0.9254059195518494,0.0191673785448074,-245223392.0,173359904.0,-675349632.0,-778868544.0
0.3682090044021606,0.9468929171562196,-0.0048834085464477,66300280.0,413938240.0,-562035776.0,-813201536.0
0.3679648339748382,0.9092906713485718,0.0162373334169387,367843648.0,594071488.0,-365828000.0,-728602368.0
0.3693077862262726,0.9266268014907836,0.0280795991420745,615529792.0,686959744.0,-115994040.0,-537286016.0
0.3757782876491546,0.9111219644546508,-0.0122085213661193,775106944.0,678153408.0,157138784.0,-259896384.0
0.3737028539180755,0.9128311276435852,0.0028079599142074,816201664.0,568933696.0,400692512.0,49963096.0
0.3666219115257263,0.9401782155036926,0.0188011229038238,737897472.0,376121216.0,585378816.0,352552608.0
0.3605176508426666,0.9241850972175598,-0.0052496641874313,551260672.0,128326312.0,684559872.0,603277120.0
0.3613722324371338,0.9246734380722046,0.0078134536743164,283861856.0,-138285824.0,683387776.0,765638336.0
0.3613722324371338,0.9511659145355223,0.011353924870491,-25223064.0,-384365312.0,582114240.0,815899264.0
0.3657673001289367,0.9581247568130492,0.0040288120508193,-337483104.0,-577869056.0,390096512.0,743585024.0
0.3649127185344696,0.9577584862709044,0.0244170427322387,-592894784.0,-681030656.0,144414176.0,562795712.0
0.365278959274292,0.9401782155036926,0.0141618847846984,-761400512.0,-684486080.0,-122475776.0,299448288.0
0.3707728087902069,0.9451837539672852,0.0008545964956283,-818211968.0,-587868288.0,-371211680.0,-7969298.0
0.3735807538032532,0.9429861903190612,0.0058600902557373,-755184192.0,-405065088.0,-565506432.0,-314234176.0
0.3702844679355621,0.9356610774993896,0.0191673785448074,-581615616.0,-162692560.0,-676913152.0,-574425408.0
0.3646685481071472,0.9243071675300598,0.0211207419633865,-322852736.0,103699816.0,-689158080.0,-750329984.0
0.3695519566535949,0.9116103053092957,0.0095226466655731,-9404078.0,360564480.0,-597271680.0,-816145152.0
0.3668660819530487,0.9234525561332704,0.0280795991420745,298619520.0,557974208.0,-419025568.0,-759493440.0
0.3634476959705353,0.9553167819976808,0.0205103158950805,563008576.0,673570752.0,-179724720.0,-591560960.0
0.3570992648601532,0.9418874382972716,0.0006104260683059,744924224.0,690729600.0,86078160.0,-336886560.0
0.365278959274292,0.932731032371521,-0.0179465264081954,817640320.0,606806976.0,339256640.0,-32802804.0
0.3735807538032532,0.9515321850776672,-0.0201440602540969,770596992.0,434032032.0,542561408.0,276306176.0
0.3704065382480621,0.9417653679847716,-0.0030521303415298,610800128.0,197273760.0,666299200.0,544952448.0
