0.3705286383628845,0.9078256487846375,-0.12000976502895355,761779968.0,683545792.0,124448448.0,-299817504.0
0.3678427636623382,0.915761172771454,-0.1120742261409759,817136960.0,588493632.0,372564032.0,8942008.0
0.3627151846885681,0.9204004406929016,-0.1043828576803207,752806016.0,407002592.0,566107072.0,316348384.0
0.3650347888469696,0.9124649167060852,-0.106458306312561,572873152.0,159334896.0,678254720.0,582512512.0
0.36405810713768,0.9168599843978882,-0.1129288226366043,311721664.0,-106088056.0,687379456.0,756310720.0
0.3674764931201935,0.9271151423454284,-0.1132950782775878,4846269.0,-355892832.0,595757312.0,819336000.0
0.368453174829483,0.9099010825157166,-0.1173238903284072,-302642048.0,-553682624.0,416831008.0,762244544.0
0.365278959274292,0.919423758983612,-0.114638015627861,-565779328.0,-670332672.0,176928880.0,593435392.0
0.3661335706710815,0.9199120998382568,-0.1186668276786804,-746041280.0,-688821568.0,-88834976.0,337604960.0
0.3690636157989502,0.923818826675415,-0.1095104366540908,-817118848.0,-606234688.0,-341575584.0,32309544.0
0.3679648339748382,0.9269930124282836,-0.1036503463983535,-765981440.0,-429452320.0,-548415360.0,-284614144.0
0.3690636157989502,0.9149066209793092,-0.1057257950305938,-602225920.0,-193013536.0,-669217600.0,-552393920.0
0.3675985932350158,0.9184470772743224,-0.1125625669956207,-350133824.0,71608472.0,-692028544.0,-739118784.0
0.3666219115257263,0.9329752326011658,-0.1130509078502655,-46631888.0,325658560.0,-613462080.0,-817531520.0
0.3686973452568054,0.919423758983612,-0.1135392487049102,263584672.0,532021472.0,-444975424.0,-776140864.0
0.3658894002437591,0.9169820547103882,-0.1142717599868774,535146816.0,660496832.0,-211311968.0,-620991616.0
0.3650347888469696,0.9265046715736388,-0.1030399203300476,728337856.0,692094528.0,53293968.0,-374980576.0
0.3616164028644562,0.9229642152786256,-0.1086558401584625,815411456.0,619380032.0,316146464.0,-66673900.0
0.365278959274292,0.9340739846229552,-0.1097546070814132,779617792.0,456516960.0,525966080.0,245090976.0
0.3660114705562591,0.9290685057640076,-0.1099987775087356,629594560.0,226671168.0,658686208.0,520850144.0
0.3664998114109039,0.9151507616043092,-0.1035282611846923,387388704.0,-36557276.0,694863616.0,720194176.0
0.3713832199573517,0.915761172771454,-0.1192772537469863,88309200.0,-294238176.0,629448704.0,813843456.0
0.3718715608119964,0.9355390071868896,-0.1202539354562759,-223910480.0,-508703392.0,471866944.0,788256320.0
0.3682090044021606,0.9365156888961792,-0.1063362210988998,-503282240.0,-648544192.0,244904608.0,647333568.0
0.3664998114109039,0.915639102458954,-0.1198876798152923,-712367808.0,-693372736.0,-24674568.0,405066688.0
0.3693077862262726,0.9229642152786256,-0.1295324116945266,-811103680.0,-634567744.0,-284188512.0,107670936.0
0.3718715608119964,0.9354169368743896,-0.1185447424650192,-791066944.0,-482618368.0,-501963264.0,-205540736.0
0.3716273903846741,0.9168599843978882,-0.1130509078502655,-655173440.0,-259684640.0,-646212160.0,-488511072.0
0.3672323226928711,0.904163122177124,-0.1250152587890625,-423099712.0,1350102.0,-695961216.0,-699674432.0
