0.3866438865661621,0.4639238119125366,-0.7869613170623779,325915136.0,-65683432.0,687012224.0,755248768.0
0.3881089091300964,0.4309608042240143,-0.7720668911933899,12031828.0,-313680224.0,614167488.0,822909312.0
0.3807837963104248,0.4288853704929352,-0.7367842793464661,-303220096.0,-515021664.0,450695808.0,769808448.0
0.3823708891868591,0.4382859170436859,-0.7179831266403198,-579373632.0,-641887808.0,215053952.0,599148992.0
0.3791966736316681,0.4608716964721679,-0.7046758532524109,-763656832.0,-670856192.0,-45877308.0,342924192.0
0.3740690946578979,0.4224148392677307,-0.6789158582687378,-836422464.0,-601264896.0,-300692608.0,37194528.0
0.3678427636623382,0.428152859210968,-0.6761079430580139,-786747264.0,-444005568.0,-511426880.0,-274320800.0
0.3679648339748382,0.4045903980731964,-0.702356219291687,-620968896.0,-222469120.0,-647797888.0,-546062720.0
0.3689415156841278,0.4122817814350128,-0.7140763998031616,-363188224.0,30823460.0,-689420416.0,-738082176.0
0.3755341172218323,0.4487852454185486,-0.7290928959846497,-43548104.0,283728512.0,-627365888.0,-822760768.0
0.3752899467945099,0.4374313354492187,-0.7294591665267944,275655904.0,488042880.0,-475154208.0,-782929088.0
0.3842021822929382,0.4291295409202575,-0.7268953919410706,554417408.0,620501504.0,-255110192.0,-628839808.0
0.3918935358524322,0.4312049746513366,-0.7245757579803467,752807040.0,662806400.0,300786.0,-383263264.0
0.4015382826328277,0.4154559969902038,-0.7222561240196228,842477184.0,609577792.0,254735984.0,-81720344.0
0.4093517363071441,0.4297399520874023,-0.7183493971824646,810327360.0,468761568.0,471436192.0,233027072.0
0.4098400771617889,0.4337687790393829,-0.7187156677246094,659993728.0,260710000.0,619635648.0,515181248.0
0.4116713404655456,0.4458552002906799,-0.7328775525093079,405989472.0,9400082.0,677860544.0,726987456.0
0.4158222377300262,0.4644121527671814,-0.758881688117981,95669560.0,-235367488.0,636730368.0,826405120.0
0.4188743829727173,0.464045912027359,-0.7708460688591003,-228710080.0,-444940192.0,504221120.0,805234432.0
0.4220485985279083,0.4490294158458709,-0.7869613170623779,-519357280.0,-589755008.0,300468960.0,667155904.0
0.4189964532852173,0.4508607089519501,-0.7984372973442078,-734799680.0,-650118848.0,55170828.0,432773216.0
0.4084971249103546,0.4271761775016784,-0.8007569313049316,-844351104.0,-618252352.0,-197904912.0,136346624.0
0.408619225025177,0.4364546537399292,-0.8079599738121033,-832452352.0,-498865792.0,-422251264.0,-181056256.0
0.4104504883289337,0.4519594609737396,-0.8149188160896301,-696053312.0,-302282016.0,-588636736.0,-480170496.0
0.4062995910644531,0.4254669845104217,-0.8075937032699585,-459404384.0,-66274968.0,-666108160.0,-702692416.0
