0.34440240263938904,0.9300451874732971,-0.13172994554042816,-241806064.0,-522291776.0,461389152.0,780245248.0
0.3439140617847442,0.9665486216545104,-0.1570015847682953,-518096448.0,-656676288.0,231842560.0,632078208.0
0.3402515053749084,0.9492125511169434,-0.1610303968191146,-718320768.0,-694872896.0,-31971230.0,391236768.0
0.3422048687934875,0.9204004406929016,-0.174459770321846,-812896960.0,-631386816.0,-291246432.0,92985104.0
0.3414723575115204,0.9234525561332704,-0.1352704167366027,-788449344.0,-475018432.0,-507711104.0,-218760192.0
0.3308509290218353,0.9376144409179688,-0.1080454140901565,-648591936.0,-248940944.0,-649613248.0,-498278048.0
0.3379318714141845,0.9573922753334044,-0.1386888027191162,-406898208.0,19898864.0,-696244608.0,-708662720.0
0.3480649590492248,0.9422537088394164,-0.1292882412672042,-110068720.0,279628736.0,-638289280.0,-809444800.0
0.3411060869693756,0.9235746264457704,-0.102063238620758,202484048.0,498531424.0,-486382240.0,-791719936.0
0.341350257396698,0.9323647618293762,-0.1279453039169311,485524608.0,644382720.0,-263435360.0,-657692992.0
0.3481870293617248,0.9403003454208374,-0.1342937350273132,697504704.0,695697600.0,-1937206.0,-427094528.0
0.3430594503879547,0.925650119781494,-0.1342937350273132,807058368.0,645066944.0,259829088.0,-133999216.0
0.3365889489650726,0.9317543506622314,-0.1413746774196624,798172096.0,499992448.0,483581376.0,178883872.0
0.3434257209300995,0.9234525561332704,-0.1602978855371475,667848896.0,275692768.0,639126976.0,471603200.0
0.344402402639389,0.9119765758514404,-0.1295324116945266,441434272.0,15378346.0,696138496.0,687904064.0
0.3309730291366577,0.9168599843978882,-0.1158588677644729,150445248.0,-247315872.0,651099776.0,803238208.0
0.3341472446918487,0.921865463256836,-0.1294103264808654,-162728032.0,-473669760.0,510793152.0,800729920.0
0.3345134854316711,0.921743392944336,-0.109632521867752,-451957056.0,-630531584.0,295424928.0,681036224.0
0.3343914151191711,0.9445732831954956,-0.1361250132322311,-675068864.0,-695058624.0,37084984.0,461217664.0
0.3393968939781189,0.9316322803497314,-0.1422292739152908,-799267136.0,-657617344.0,-226739536.0,173845344.0
0.3436698913574219,0.9171041250228882,-0.1469905972480774,-804974720.0,-519368704.0,-462391264.0,-146245120.0
0.3439140617847442,0.919545829296112,-0.1422292739152908,-690958848.0,-307436896.0,-624043968.0,-437663136.0
0.3370772898197174,0.906848967075348,-0.1080454140901565,-476080832.0,-50075384.0,-694128384.0,-664790784.0
0.332438051700592,0.9417653679847716,-0.1004761308431625,-191402624.0,214451088.0,-662448256.0,-794644352.0
0.340007334947586,0.9576364159584044,-0.1418630182743072,121741984.0,447307104.0,-534124448.0,-807915712.0
0.3455011546611786,0.9271151423454284,-0.1342937350273132,416958784.0,614772160.0,-327222080.0,-702885312.0
0.3436698913574219,0.9290685057640076,-0.1346599906682968,651015680.0,692132800.0,-72378560.0,-494786432.0
0.3436698913574219,0.9468929171562196,-0.1396654844284057,791604800.0,666120512.0,199372864.0,-206923312.0
0.3414723575115204,0.9387131929397584,-0.1452814042568206,811503488.0,541938304.0,435391072.0,105456488.0
0.3406177461147308,0.923696756362915,-0.125991940498352,712562048.0,338103552.0,607550784.0,402175104.0
0.3340251445770263,0.9279696941375732,-0.1230618953704834,509073120.0,84672640.0,690712640.0,639931776.0
0.3370772898197174,0.939445734024048,-0.1342937350273132,230824976.0,-180891536.0,672671232.0,783857792.0
0.3378098011016845,0.9229642152786256,-0.1242827475070953,-81085024.0,-420058432.0,555899008.0,812941504.0
0.3440361320972442,0.930899739265442,-0.1170797199010849,-387693088.0,-600929024.0,351890336.0,719495040.0
0.3422048687934875,0.9366377592086792,-0.1295324116945266,-630111232.0,-688609984.0,100570016.0,521136544.0
0.3417165279388428,0.9355390071868896,-0.1339274793863296,-780202496.0,-675354048.0,-165552160.0,246363456.0
0.3384202122688293,0.9180808067321776,-0.1214747875928878,-815939968.0,-562942528.0,-407587456.0,-64278196.0
0.3364668488502502,0.928335964679718,-0.1356366723775863,-731873024.0,-368293728.0,-589900160.0,-365596672.0
0.3403735756874084,0.9254059195518494,-0.1386888027191162,-540421248.0,-119695640.0,-685767168.0,-613402560.0
0.3351239264011383,0.930777668952942,-0.1295324116945266,-269850592.0,146519104.0,-681007680.0,-771273536.0
0.3343914151191711,0.9379807114601136,-0.1262361109256744,47652624.0,396757088.0,-572563072.0,-815724288.0
0.3376877009868622,0.9268709421157836,-0.1494323015213012,351263488.0,582468544.0,-381924128.0,-737834560.0
0.3447686433792114,0.9224758744239808,-0.1399096548557281,603374784.0,682679232.0,-135295136.0,-551819456.0
0.3391527235507965,0.919545829296112,-0.1141496747732162,766985344.0,682672768.0,131342632.0,-285240288.0
0.3361006081104278,0.917714536190033,-0.1187889128923416,818130240.0,582747904.0,378757120.0,23072824.0
0.3374435305595398,0.9390794634819032,-0.0993773639202117,749632128.0,397313312.0,570508544.0,328078208.0
0.3340251445770263,0.9317543506622314,-0.1237944066524505,571123904.0,153892112.0,678859776.0,584983424.0
0.3474545180797577,0.932731032371521,-0.1456476598978042,301864576.0,-118438592.0,686744192.0,759048064.0
0.3483091294765472,0.9208887815475464,-0.1361250132322311,-6236352.0,-367058304.0,592589568.0,816693632.0
0.3391527235507965,0.9206445813179016,-0.1403979957103729,-313299872.0,-562074048.0,411763712.0,754511872.0
0.3341472446918487,0.910511553287506,-0.1247710883617401,-574313920.0,-674767552.0,170410592.0,582008576.0
0.329263836145401,0.9136857390403748,-0.1339274793863296,-750918848.0,-689059584.0,-95536728.0,324209792.0
0.3320717811584472,0.9468929171562196,-0.1336833089590072,-817826304.0,-602619264.0,-347247328.0,18732712.0
0.3378098011016845,0.9487242102622986,-0.1424734443426132,-762509632.0,-422806592.0,-552163136.0,-296396736.0
0.3458674252033233,0.9344402551651,-0.1338053941726684,-595529920.0,-184467584.0,-670591872.0,-560842048.0
0.3396410644054413,0.9285801649093628,-0.1267244517803192,-341514528.0,81142408.0,-690820864.0,-743284480.0
0.3396410644054413,0.939445734024048,-0.1204981058835983,-37614712.0,334798176.0,-609751616.0,-817080064.0
0.3352459967136383,0.9382248520851136,-0.121596872806549,271914272.0,539563200.0,-439177696.0,-771348608.0
0.3396410644054413,0.9451837539672852,-0.1544377952814102,541799872.0,665340864.0,-204467264.0,-612281856.0
0.3468441069126129,0.9279696941375732,-0.1539494544267654,732233216.0,693528512.0,60236640.0,-363518656.0
0.3404956758022308,0.9145403504371644,-0.1545598804950714,815694528.0,617045184.0,322308800.0,-54187608.0
0.3426932096481323,0.9267488718032836,-0.1472347676753997,776185472.0,450916544.0,530408128.0,256513424.0
0.3367110192775726,0.9200341701507568,-0.1416188478469848,622882496.0,218648272.0,660900608.0,529473568.0
0.3398852348327636,0.9403003454208374,-0.1548040509223938,378096800.0,-45323600.0,694615744.0,724857920.0
0.3446465730667114,0.9467708468437196,-0.149920642375946,77854608.0,-302640608.0,626432704.0,814156544.0
0.341228187084198,0.9471371173858644,-0.1399096548557281,-233717408.0,-515608800.0,466250368.0,784254976.0
0.3379318714141845,0.9356610774993896,-0.1494323015213012,-510994784.0,-653142144.0,237690512.0,639307712.0
0.344402402639389,0.9339519143104552,-0.1474789381027221,-716997568.0,-694561024.0,-32348808.0,394175840.0
0.3430594503879547,0.9247955083847046,-0.1383225470781326,-812038912.0,-631954240.0,-291484672.0,95837640.0
0.3347576558589935,0.9206445813179016,-0.1436942964792251,-787835328.0,-476793152.0,-507973312.0,-216491104.0
0.3396410644054413,0.928091824054718,-0.1396654844284057,-648149888.0,-251769584.0,-649835136.0,-497141344.0
0.336955189704895,0.9267488718032836,-0.1368575245141983,-413460096.0,10251464.0,-696423616.0,-704883904.0
0.3365889489650726,0.930899739265442,-0.1441826373338699,-118079552.0,270722848.0,-640956928.0,-809235520.0
0.3351239264011383,0.9263826012611388,-0.134171649813652,194475408.0,491506016.0,-491280544.0,-795088768.0
0.3302405178546905,0.930899739265442,-0.1125625669956207,484398496.0,642738880.0,-263069280.0,-660273344.0
0.3254791796207428,0.928213894367218,-0.1247710883617401,695982464.0,695310656.0,-1272201.0,-430199296.0
0.3345134854316711,0.9318764209747314,-0.1495543867349624,805522560.0,646133376.0,260553152.0,-136669584.0
0.3408619165420532,0.9241850972175598,-0.1322182863950729,797070592.0,501931968.0,484170080.0,176758496.0
0.333658903837204,0.9299230575561525,-0.1317299455404281,671715776.0,283983360.0,636850752.0,464213312.0
0.3398852348327636,0.9360273480415344,-0.1302649229764938,447863904.0,24458124.0,695982144.0,683630016.0
0.3385423123836517,0.919545829296112,-0.1345379054546356,151122176.0,-244924464.0,650947392.0,803967104.0
