0.3234037458896637,0.928213894367218,-0.1428396999835968,-227690304.0,182619632.0,-669780352.0,-786843712.0
0.3367110192775726,0.9317543506622314,-0.1422292739152908,84016504.0,422337376.0,-551350912.0,-814558784.0
0.3259675204753876,0.9267488718032836,-0.1273348778486251,389658432.0,603467200.0,-345833312.0,-719245760.0
0.320473700761795,0.9234525561332704,-0.1231839805841445,630626752.0,690773888.0,-93662240.0,-518931840.0
0.329385906457901,0.9142961502075196,-0.1147601008415222,779044800.0,676400704.0,172223952.0,-242552592.0
0.3247466683387756,0.9178366661071776,-0.1204981058835983,812987968.0,562755328.0,412845888.0,69546640.0
0.3223049640655517,0.9273592829704284,-0.1137834191322326,727699904.0,366406976.0,592672896.0,371293824.0
0.3279208838939667,0.919301688671112,-0.1121963113546371,535639648.0,116336008.0,685521216.0,618496832.0
0.3359785079956054,0.9135636687278748,-0.1157367825508117,264929376.0,-150587264.0,677912896.0,774913856.0
0.3234037458896637,0.9224758744239808,-0.1173238903284072,-51842056.0,-400916480.0,567281472.0,817124032.0
0.3182761669158935,0.9268709421157836,-0.1237944066524505,-354057120.0,-586066496.0,375349728.0,737023552.0
0.3175436556339264,0.9401782155036926,-0.1261140257120132,-604644032.0,-685235072.0,128458488.0,548888320.0
0.3229154050350189,0.9223538041114808,-0.1478451937437057,-766455104.0,-684232256.0,-137283248.0,280085056.0
0.3243804275989532,0.9390794634819032,-0.1331949681043625,-815956544.0,-582891008.0,-382741920.0,-29716248.0
0.3208399415016174,0.943474531173706,-0.1407642513513565,-745785408.0,-396429376.0,-572083648.0,-335096576.0
0.3343914151191711,0.9614210724830629,-0.1444268077611923,-566282624.0,-151984304.0,-677502784.0,-591723136.0
0.3315834403038025,0.9287022352218628,-0.142961785197258,-297096448.0,121463816.0,-682641984.0,-764134592.0
0.3291417360305786,0.9451837539672852,-0.1476010233163833,10477361.0,370403872.0,-586726656.0,-819368384.0
0.3436698913574219,0.928213894367218,-0.1357587575912475,316684320.0,564980352.0,-404651872.0,-754775872.0
0.2391649335622787,0.9340739846229552,-0.1516298353672027,575125248.0,678345024.0,-162883136.0,-579197312.0
0.3357343375682831,0.9462825059890748,-0.1418630182743072,750507456.0,691194560.0,102043040.0,-318586560.0
0.3271883726119995,0.9185691475868224,-0.1447930634021759,815749760.0,602692992.0,352287840.0,-11323707.0
0.3317055404186249,0.9670369625091552,-0.1521181762218475,758731136.0,420434784.0,554532608.0,304920960.0
0.3232816457748413,0.928213894367218,-0.1434501260519027,590307264.0,179574208.0,669951744.0,568662144.0
0.3197411894798279,0.928213894367218,-0.1356366723775863,335336576.0,-87717656.0,686889664.0,748972032.0
0.3282871544361114,0.9084360599517822,-0.1355145871639251,31167300.0,-342165920.0,602954368.0,819340352.0
0.3182761669158935,0.9095348715782166,-0.1363691836595535,-277564320.0,-546493824.0,430521696.0,769334208.0
0.321694552898407,0.9033085107803344,-0.1317299455404281,-545463808.0,-670621248.0,194872000.0,606368512.0
0.317421555519104,0.8980588316917419,-0.130387008190155,-733067520.0,-696511296.0,-69444504.0,354376896.0
0.3187645077705383,0.9059943556785583,-0.1291661560535431,-813387136.0,-617265536.0,-329325472.0,43022056.0
0.3252350091934204,0.9338297843933104,-0.134782075881958,-771038400.0,-448547008.0,-534166464.0,-268128816.0
0.3330484628677368,0.9514100551605223,-0.1366133540868759,-615661952.0,-214209936.0,-660542592.0,-540073536.0
0.3362226784229278,0.9467708468437196,-0.1250152587890625,-370198496.0,51585796.0,-689995264.0,-732884736.0
0.3402515053749084,0.943474531173706,-0.1318520307540893,-70361696.0,309754976.0,-618367744.0,-818317760.0
0.3330484628677368,0.9417653679847716,-0.1250152587890625,239724704.0,522514144.0,-456031872.0,-783879744.0
0.3252350091934204,0.932731032371521,-0.1296544969081878,514673824.0,658800896.0,-226760784.0,-634502400.0
0.3152240216732025,0.937004029750824,-0.1246490031480789,717614208.0,698181568.0,42523012.0,-385597792.0
0.3226712346076965,0.943352460861206,-0.1301428377628326,809572096.0,633103552.0,299216672.0,-84639424.0
0.3221828937530517,0.9518983960151672,-0.1277011334896087,782810112.0,475152736.0,511941760.0,228638064.0
0.3246245980262756,0.954584300518036,-0.1313636898994445,641160000.0,247553712.0,649654016.0,508431104.0
0.3191307485103607,0.9455499649047852,-0.1308753490447998,405568640.0,-16343748.0,692188928.0,713472448.0
0.3329263925552368,0.9404224157333374,-0.1301428377628326,110556456.0,-277649664.0,633262528.0,813995072.0
0.3264558613300323,0.9244292378425598,-0.130387008190155,-200676736.0,-498477472.0,481503072.0,795188864.0
0.3190086781978607,0.9439628720283508,-0.1247710883617401,-488438368.0,-648649344.0,253010048.0,655430656.0
0.3182761669158935,0.9426199197769164,-0.1251373440027237,-697551616.0,-699084864.0,-7887435.0,421380320.0
0.3219387233257293,0.9446954131126404,-0.1291661560535431,-804363520.0,-646965568.0,-267619824.0,125443128.0
0.3254791796207428,0.9351727366447448,-0.1279453039169311,-793149696.0,-499945216.0,-488127616.0,-188736128.0
0.3232816457748413,0.932608962059021,-0.1295324116945266,-665560192.0,-279623232.0,-637158272.0,-475175072.0
0.3252350091934204,0.9354169368743896,-0.133561223745346,-440290400.0,-18476280.0,-692840320.0,-691879168.0
0.3267000317573547,0.9473812580108644,-0.139177143573761,-143201984.0,251414192.0,-644677376.0,-808453248.0
0.3265779614448547,0.9471371173858644,-0.1349041610956192,168767824.0,477791744.0,-501975424.0,-802604928.0
0.3273104727268219,0.9409107565879822,-0.1318520307540893,456063296.0,634091456.0,-285570624.0,-679194560.0
0.3234037458896637,0.9234525561332704,-0.1320962011814117,676449664.0,697464960.0,-27041688.0,-456233216.0
0.3238920867443084,0.9224758744239808,-0.1284336447715759,797614784.0,658473728.0,235498336.0,-166388320.0
0.316078633069992,0.921865463256836,-0.1331949681043625,801624896.0,522993952.0,463644704.0,147749584.0
0.3194970190525055,0.932853102684021,-0.134782075881958,688050944.0,310941248.0,623743296.0,440190016.0
0.3220607936382293,0.9348064661026,-0.1389329731464386,467559776.0,46714076.0,692897280.0,672324736.0
0.3243804275989532,0.9330973029136658,-0.1407642513513565,182434064.0,-218207632.0,657855936.0,799531328.0
0.3326822221279144,0.9405444860458374,-0.1386888027191162,-129569168.0,-451054080.0,526377280.0,809697792.0
0.3288975656032562,0.939323663711548,-0.1408863365650177,-422563840.0,-617802112.0,317748576.0,701225856.0
0.3299963474273681,0.94591623544693,-0.1368575245141983,-653793600.0,-693897536.0,62432776.0,489983424.0
0.3247466683387756,0.9359052777290344,-0.1351483315229416,-789117632.0,-668185664.0,-202320080.0,206904256.0
0.3243804275989532,0.924062967300415,-0.1369796097278595,-808580096.0,-544471232.0,-437443744.0,-106366400.0
0.3199853599071502,0.9329752326011658,-0.1364912688732147,-705748992.0,-335047232.0,-611637824.0,-410466112.0
0.3215724527835846,0.9406665563583374,-0.139177143573761,-500209088.0,-80866608.0,-691080960.0,-646977664.0
0.3238920867443084,0.9405444860458374,-0.1407642513513565,-221276928.0,185156544.0,-669180672.0,-788588800.0
0.3317055404186249,0.9210108518600464,-0.1334391385316848,89935768.0,423997984.0,-549116352.0,-814573504.0
0.3296300768852234,0.9234525561332704,-0.1390550583600998,387993056.0,600750144.0,-348714560.0,-721027264.0
0.3262116909027099,0.9420095086097716,-0.1411305069923401,629277184.0,689405632.0,-97267664.0,-521718944.0
0.3251129388809204,0.9420095086097716,-0.1352704167366027,780544384.0,675240576.0,175028224.0,-238929328.0
0.3245024979114532,0.9333414435386658,-0.1333170533180236,812580544.0,561162752.0,415183872.0,73164880.0
0.3247466683387756,0.9301672577857972,-0.1334391385316848,725390976.0,364722240.0,594505984.0,374526112.0
0.3225491344928741,0.9417653679847716,-0.1355145871639251,531765632.0,114890728.0,686594112.0,620915008.0
0.3271883726119995,0.9334635734558104,-0.1336833089590072,260179632.0,-151841024.0,677979712.0,776219008.0
0.3235258162021637,0.9163716435432434,-0.1311195194721222,-49398176.0,-396452704.0,569972672.0,817580416.0
0.3253571093082428,0.9252838492393494,-0.1334391385316848,-351720192.0,-582833920.0,378638784.0,739020800.0
0.3169332146644592,0.9423757791519164,-0.1355145871639251,-607516544.0,-685110784.0,125305600.0,546595712.0
0.3226712346076965,0.9424978494644164,-0.1300207525491714,-767724992.0,-683265728.0,-140872992.0,277168896.0
0.3238920867443084,0.9360273480415344,-0.1273348778486251,-815352960.0,-581152448.0,-386404224.0,-32782306.0
0.3199853599071502,0.9444512128829956,-0.1279453039169311,-743425856.0,-393772352.0,-575289984.0,-337970720.0
0.3207178711891174,0.9448174834251404,-0.1295324116945266,-562495360.0,-148619040.0,-679778112.0,-593577792.0
0.3197411894798279,0.9279696941375732,-0.1289219856262207,-299128608.0,118435224.0,-684640832.0,-762025984.0
0.324990838766098,0.921743392944336,-0.1308753490447998,8063170.0,368040000.0,-589254464.0,-818646592.0
0.3235258162021637,0.9287022352218628,-0.1323403716087341,320864352.0,567642368.0,-402250816.0,-752292544.0
