0.348797470331192,0.9486021399497986,-0.07361738383769989,444379200.0,628879616.0,-296785536.0,-686933376.0
0.3419606983661651,0.9362714886665344,-0.0531070679426193,668567488.0,696184192.0,-38264344.0,-468830944.0
0.340007334947586,0.9245513081550598,-0.0301550477743148,794705408.0,661103744.0,226046176.0,-182235712.0
0.341350257396698,0.9244292378425598,-0.0057380050420761,804398208.0,528912832.0,457158336.0,130853096.0
0.341350257396698,0.9417653679847716,-0.0163594186305999,696000320.0,319501888.0,621229376.0,424850112.0
0.3481870293617248,0.9438408017158508,-0.0140397995710372,485726368.0,63445232.0,694122688.0,656627584.0
0.3525820970535278,0.9517763257026672,-0.0218532532453537,204121088.0,-201871088.0,665345216.0,792350848.0
0.3530704379081726,0.941399097442627,-0.0406543761491775,-114745464.0,-442819008.0,534970944.0,810846720.0
0.3465999364852905,0.9404224157333374,-0.0511537045240402,-409671968.0,-612661056.0,328410976.0,708436992.0
0.3406177461147308,0.9453058242797852,-0.0426077395677566,-644656320.0,-692619136.0,73504032.0,502210816.0
0.3409840166568756,0.943474531173706,-0.0557929426431655,-785026048.0,-671077568.0,-192216512.0,222178576.0
0.3422048687934875,0.9287022352218628,-0.0415089726448059,-810248896.0,-550902720.0,-429843840.0,-90325576.0
0.3408619165420532,0.9212550520896912,-0.0333292633295059,-716580800.0,-349848032.0,-604470848.0,-389428832.0
0.3437919616699219,0.9273592829704284,-0.0288121104240417,-517878528.0,-97620016.0,-690369536.0,-631334720.0
0.3442803025245666,0.932608962059021,-0.0150164812803268,-236348304.0,175389328.0,-673334400.0,-782892352.0
0.344524472951889,0.9295568466186525,-0.0092784762382507,74105928.0,416086080.0,-556824896.0,-815014272.0
0.3498962223529815,0.9268709421157836,-0.0188011229038238,373694912.0,595756672.0,-358897824.0,-727694976.0
0.3505066633224487,0.928458034992218,-0.0301550477743148,618604928.0,688232960.0,-108541952.0,-533669824.0
0.3472103476524353,0.937004029750824,-0.038456842303276,773000384.0,679870848.0,157777088.0,-261292736.0
0.3408619165420532,0.9422537088394164,-0.0426077395677566,814102400.0,571734592.0,401048096.0,49383832.0
0.341350257396698,0.9531192779541016,-0.0506653636693954,732464320.0,374212256.0,589158656.0,359548096.0
0.340007334947586,0.9553167819976808,-0.039677694439888,543834624.0,125620488.0,685459904.0,609532224.0
0.3335368037223816,0.943474531173706,-0.0262483209371566,275650272.0,-141560304.0,681071616.0,770091328.0
0.3362226784229278,0.9246734380722046,-0.0213649123907089,-32973480.0,-388066304.0,576665280.0,817738304.0
0.3451349139213562,0.9339519143104552,-0.0180686116218566,-336749536.0,-577390528.0,387858560.0,745457728.0
0.3496520519256592,0.9550726413726808,-0.0222195088863372,-591339392.0,-682002624.0,142370560.0,563774976.0
0.3469661772251129,0.952264666557312,-0.023318275809288,-759253504.0,-686571648.0,-124095264.0,299458432.0
0.3455011546611786,0.952142596244812,-0.0291783660650253,-815634048.0,-586950080.0,-378007904.0,-16195255.0
0.3491637110710144,0.9534855484962464,-0.0415089726448059,-749486336.0,-402704192.0,-569976320.0,-322719776.0
0.3465999364852905,0.943474531173706,-0.0515199601650238,-573306624.0,-159483008.0,-678511808.0,-581745600.0
0.3462336659431457,0.9481137990951538,-0.0528628975152969,-312927968.0,107149856.0,-687647616.0,-755418560.0
