179339.0,262997.0,164258.0,278348.0
179345.0,262972.0,164182.0,278305.0
179325.0,262900.0,164175.0,278261.0
179298.0,262858.0,164139.0,278217.0
179283.0,262802.0,164114.0,278160.0
179245.0,262714.0,164079.0,278128.0
179164.0,262615.0,164040.0,278082.0
179134.0,262506.0,163969.0,278024.0
179050.0,262396.0,163939.0,277968.0
178988.0,262273.0,163868.0,277879.0
178897.0,262096.0,163817.0,277866.0
178838.0,262021.0,163791.0,277829.0
178767.0,261885.0,163756.0,277730.0
178733.0,261766.0,163698.0,277718.0
178682.0,261670.0,163670.0,277672.0
178582.0,261612.0,163615.0,277638.0
178560.0,261527.0,163540.0,277615.0
178536.0,261472.0,163475.0,277574.0
178474.0,261388.0,163405.0,277493.0
178453.0,261310.0,163322.0,277452.0
178416.0,261216.0,163258.0,277352.0
178376.0,261128.0,163153.0,277267.0
178318.0,261079.0,163040.0,277231.0
178327.0,261027.0,162968.0,277137.0
178282.0,260962.0,162871.0,277095.0
178221.0,260879.0,162797.0,277026.0
178215.0,260837.0,162715.0,276972.0
178184.0,260806.0,162633.0,276904.0
178168.0,260757.0,162553.0,276849.0
178156.0,260700.0,162510.0,276815.0
178127.0,260664.0,162464.0,276804.0
178080.0,260625.0,162400.0,276698.0
178079.0,260563.0,162345.0,276712.0
178034.0,260536.0,162257.0,276627.0
178027.0,260467.0,162225.0,276569.0
178019.0,260471.0,162133.0,276475.0
177987.0,260417.0,162082.0,276497.0
177918.0,260396.0,162029.0,276415.0
177947.0,260367.0,161925.0,276361.0
177921.0,260321.0,161899.0,276287.0
177895.0,260288.0,161808.0,276248.0
177869.0,260196.0,161744.0,276219.0
177846.0,260191.0,161719.0,276195.0
177836.0,260164.0,161687.0,276177.0
177835.0,260161.0,161664.0,276162.0
177790.0,260125.0,161666.0,276174.0
177796.0,260092.0,161684.0,276140.0
177797.0,260082.0,161696.0,276169.0
177772.0,260127.0,161725.0,276194.0
177812.0,260139.0,161725.0,276177.0
177800.0,260165.0,161733.0,276214.0
177814.0,260127.0,161707.0,276183.0
177834.0,260170.0,161720.0,276187.0
177812.0,260163.0,161713.0,276168.0
177836.0,260209.0,161717.0,276133.0
177870.0,260213.0,161697.0,276183.0
177868.0,260229.0,161675.0,276121.0
177872.0,260258.0,161663.0,276139.0
177871.0,260264.0,161655.0,276129.0
177898.0,260283.0,161595.0,276108.0
177909.0,260288.0,161600.0,276088.0
177901.0,260242.0,161557.0,276081.0
177900.0,260277.0,161562.0,276064.0
177915.0,260292.0,161581.0,276039.0
177918.0,260322.0,161549.0,276058.0
177917.0,260343.0,161484.0,276009.0
177929.0,260358.0,161458.0,276022.0
177951.0,260342.0,161376.0,275951.0
177945.0,260338.0,161367.0,275881.0
177931.0,260312.0,161321.0,275923.0
177947.0,260305.0,161272.0,275883.0
177943.0,260320.0,161217.0,275863.0
177951.0,260310.0,161205.0,275811.0
177972.0,260291.0,161146.0,275795.0
177977.0,260344.0,161113.0,275734.0
177963.0,260315.0,161091.0,275730.0
177954.0,260323.0,161020.0,275685.0
177966.0,260335.0,160958.0,275616.0
177974.0,260311.0,160950.0,275600.0
177964.0,260315.0,160909.0,275621.0
177996.0,260351.0,160892.0,275584.0
177988.0,260371.0,160892.0,275585.0
177981.0,260335.0,160838.0,275564.0
177978.0,260383.0,160816.0,275526.0
178007.0,260353.0,160768.0,275476.0
178034.0,260396.0,160735.0,275463.0
178040.0,260413.0,160724.0,275492.0
178047.0,260414.0,160719.0,275473.0
178046.0,260441.0,160755.0,275497.0
178049.0,260529.0,160730.0,275486.0
178094.0,260513.0,160725.0,275463.0
178113.0,260573.0,160746.0,275501.0
178125.0,260611.0,160744.0,275523.0
178152.0,260624.0,160737.0,275477.0
178175.0,260667.0,160730.0,275460.0
178190.0,260709.0,160729.0,275456.0
178229.0,260711.0,160710.0,275481.0
178248.0,260718.0,160668.0,275455.0
178242.0,260739.0,160672.0,275453.0
178273.0,260783.0,160651.0,275423.0
178293.0,260834.0,160679.0,275441.0
178336.0,260847.0,160711.0,275486.0
178348.0,260882.0,160692.0,275513.0
178370.0,260942.0,160677.0,275512.0
178406.0,260977.0,160691.0,275476.0
178422.0,260993.0,160659.0,275472.0
178437.0,261024.0,160622.0,275471.0
178472.0,261053.0,160618.0,275442.0
178494.0,261102.0,160603.0,275438.0
178507.0,261131.0,160559.0,275400.0
178508.0,261150.0,160493.0,275385.0
178557.0,261164.0,160417.0,275324.0
178506.0,261146.0,160367.0,275271.0
178497.0,261115.0,160215.0,275162.0
178496.0,261044.0,160090.0,275045.0
178442.0,260972.0,159954.0,274950.0
178358.0,260865.0,159851.0,274872.0
178312.0,260732.0,159696.0,274777.0
178244.0,260659.0,159636.0,274665.0
178210.0,260596.0,159559.0,274637.0
178114.0,260471.0,159429.0,274513.0
178081.0,260421.0,159293.0,274398.0
178063.0,260344.0,159152.0,274294.0
178018.0,260219.0,158984.0,274111.0
177962.0,260161.0,158816.0,273991.0
177923.0,260087.0,158698.0,273865.0
177902.0,260023.0,158635.0,273747.0
177852.0,259999.0,158563.0,273739.0
177842.0,259963.0,158554.0,273670.0
177836.0,259932.0,158508.0,273650.0
177801.0,259906.0,158465.0,273602.0
177793.0,259890.0,158433.0,273520.0
177794.0,259849.0,158377.0,273477.0
177765.0,259851.0,158313.0,273449.0
177748.0,259784.0,158264.0,273367.0
177729.0,259785.0,158201.0,273286.0
177719.0,259744.0,158183.0,273234.0
177684.0,259713.0,158145.0,273195.0
177673.0,259679.0,158157.0,273161.0
177675.0,259682.0,158149.0,273158.0
177653.0,259665.0,158162.0,273159.0
177655.0,259645.0,158207.0,273159.0
177640.0,259653.0,158229.0,273176.0
177632.0,259624.0,158256.0,273202.0
177666.0,259614.0,158255.0,273143.0
177686.0,259658.0,158280.0,273205.0
177672.0,259642.0,158300.0,273137.0
177700.0,259627.0,158316.0,273156.0
177677.0,259638.0,158321.0,273210.0
177672.0,259619.0,158355.0,273213.0
177665.0,259583.0,158379.0,273224.0
177652.0,259579.0,158394.0,273234.0
177631.0,259590.0,158418.0,273213.0
177628.0,259605.0,158453.0,273235.0
177631.0,259537.0,158468.0,273261.0
177631.0,259523.0,158473.0,273269.0
177644.0,259534.0,158491.0,273270.0
177656.0,259552.0,158494.0,273313.0
177626.0,259629.0,158477.0,273279.0
177656.0,259569.0,158441.0,273278.0
177666.0,259583.0,158412.0,273252.0
177682.0,259585.0,158342.0,273220.0
177697.0,259593.0,158342.0,273228.0
177649.0,259621.0,158320.0,273108.0
177642.0,259605.0,158313.0,273141.0
177690.0,259645.0,158357.0,273168.0
177708.0,259674.0,158454.0,273238.0
177730.0,259700.0,158537.0,273317.0
177766.0,259742.0,158605.0,273376.0
177790.0,259812.0,158684.0,273460.0
177823.0,259838.0,158681.0,273448.0
177821.0,259864.0,158720.0,273513.0
177856.0,259929.0,158716.0,273462.0
177894.0,259979.0,158595.0,273401.0
177911.0,259958.0,158467.0,273305.0
177914.0,259970.0,158357.0,273238.0
177911.0,259953.0,158246.0,273108.0
177881.0,259933.0,158097.0,272991.0
177888.0,259905.0,158003.0,272911.0
177878.0,259895.0,157909.0,272809.0
177891.0,259845.0,157872.0,272697.0
177890.0,259846.0,157789.0,272601.0
177861.0,259847.0,157738.0,272577.0
177877.0,259865.0,157682.0,272455.0
177908.0,259876.0,157570.0,272391.0
177886.0,259900.0,157511.0,272294.0
177892.0,259882.0,157413.0,272230.0
177925.0,259906.0,157367.0,272117.0
177925.0,259855.0,157283.0,272007.0
177940.0,259958.0,157262.0,271962.0
177962.0,259979.0,157212.0,271924.0
177989.0,260011.0,157129.0,271818.0
177999.0,259996.0,157096.0,271740.0
178027.0,260028.0,156996.0,271684.0
178032.0,260038.0,156949.0,271569.0
178066.0,260069.0,156887.0,271456.0
178114.0,260114.0,156786.0,271340.0
178104.0,260057.0,156701.0,271215.0
178121.0,260082.0,156636.0,271099.0
178113.0,260143.0,156552.0,270977.0
178134.0,260154.0,156492.0,270939.0
178173.0,260196.0,156447.0,270867.0
178207.0,260183.0,156418.0,270795.0
178205.0,260247.0,156329.0,270696.0
178210.0,260269.0,156279.0,270622.0
178263.0,260328.0,156194.0,270528.0
178280.0,260365.0,156109.0,270418.0
178319.0,260373.0,156076.0,270376.0
178326.0,260392.0,156039.0,270331.0
178355.0,260457.0,156012.0,270282.0
178374.0,260500.0,155986.0,270260.0
178391.0,260538.0,156009.0,270248.0
178429.0,260606.0,156058.0,270237.0
178481.0,260624.0,156077.0,270261.0
178456.0,260631.0,156055.0,270215.0
178507.0,260696.0,156034.0,270166.0
178516.0,260684.0,156034.0,270160.0
178497.0,260663.0,156007.0,270078.0
178493.0,260614.0,155957.0,270025.0
178496.0,260576.0,155893.0,269969.0
178451.0,260551.0,155824.0,269906.0
178420.0,260474.0,155767.0,269796.0
178399.0,260438.0,155694.0,269710.0
178403.0,260365.0,155628.0,269613.0
178367.0,260330.0,155544.0,269501.0
178372.0,260305.0,155487.0,269491.0
178333.0,260280.0,155458.0,269427.0
178325.0,260268.0,155388.0,269389.0
178325.0,260253.0,155314.0,269307.0
178317.0,260230.0,155234.0,269224.0
178275.0,260243.0,155065.0,268986.0
178271.0,260206.0,154973.0,268934.0
178268.0,260154.0,154944.0,268871.0
178261.0,260171.0,154891.0,268793.0
178266.0,260157.0,154846.0,268734.0
178236.0,260155.0,154800.0,268689.0
178286.0,260166.0,154779.0,268652.0
178300.0,260175.0,154742.0,268583.0
178299.0,260171.0,154702.0,268522.0
178301.0,260168.0,154638.0,268468.0
178290.0,260174.0,154611.0,268374.0
178316.0,260232.0,154586.0,268395.0
178310.0,260239.0,154595.0,268374.0
178339.0,260241.0,154572.0,268309.0
178358.0,260266.0,154514.0,268254.0
178368.0,260306.0,154488.0,268183.0
178386.0,260304.0,154438.0,268132.0
178408.0,260332.0,154422.0,268070.0
178419.0,260379.0,154365.0,268025.0
178431.0,260366.0,154356.0,268054.0
178449.0,260376.0,154354.0,268012.0
178456.0,260392.0,154360.0,267997.0
178471.0,260371.0,154341.0,267930.0
178471.0,260430.0,154331.0,267898.0
178486.0,260443.0,154309.0,267925.0
178515.0,260463.0,154319.0,267896.0
178522.0,260523.0,154291.0,267934.0
178532.0,260551.0,154271.0,267866.0
178576.0,260586.0,154151.0,267783.0
178584.0,260605.0,154011.0,267662.0
178609.0,260594.0,153828.0,267499.0
178661.0,260633.0,153693.0,267407.0
178668.0,260643.0,153577.0,267311.0
178653.0,260680.0,153433.0,267209.0
178676.0,260680.0,153360.0,267123.0
178710.0,260741.0,153356.0,267143.0
178725.0,260796.0,153325.0,267152.0
178723.0,260821.0,153317.0,267157.0
178780.0,260894.0,153324.0,267174.0
178802.0,260937.0,153326.0,267194.0
178837.0,260980.0,153335.0,267230.0
178868.0,261022.0,153385.0,267282.0
178898.0,261056.0,153417.0,267315.0
178919.0,261102.0,153507.0,267392.0
178956.0,261189.0,153525.0,267442.0
178972.0,261216.0,153491.0,267436.0
178992.0,261231.0,153500.0,267482.0
179035.0,261302.0,153527.0,267455.0
179032.0,261361.0,153568.0,267526.0
179096.0,261399.0,153609.0,267581.0
179140.0,261408.0,153653.0,267622.0
179159.0,261501.0,153644.0,267650.0
179160.0,261510.0,153609.0,267606.0
179205.0,261543.0,153562.0,267563.0
179210.0,261570.0,153503.0,267537.0
179250.0,261601.0,153464.0,267479.0
179244.0,261609.0,153434.0,267498.0
179264.0,261610.0,153434.0,267478.0
179272.0,261643.0,153435.0,267518.0
179303.0,261664.0,153471.0,267534.0
179331.0,261711.0,153441.0,267518.0
179320.0,261810.0,153400.0,267464.0
179360.0,261794.0,153318.0,267484.0
179395.0,261883.0,153276.0,267413.0
179396.0,261854.0,153197.0,267356.0
179458.0,261948.0,153215.0,267382.0
179513.0,261984.0,153243.0,267369.0
179509.0,262089.0,153215.0,267373.0
179583.0,262090.0,153203.0,267336.0
179601.0,262174.0,153225.0,267394.0
179615.0,262208.0,153150.0,267326.0
179650.0,262259.0,153154.0,267346.0
179674.0,262284.0,153130.0,267282.0
179676.0,262268.0,153129.0,267317.0
179687.0,262300.0,153140.0,267317.0
179665.0,262290.0,153145.0,267354.0
179651.0,262244.0,153144.0,267385.0
179658.0,262215.0,153177.0,267394.0
179635.0,262190.0,153183.0,267393.0
179606.0,262144.0,153193.0,267440.0
179606.0,262131.0,153213.0,267446.0
179591.0,262065.0,153228.0,267453.0
179555.0,262036.0,153210.0,267527.0
179515.0,261984.0,153241.0,267546.0
179521.0,261953.0,153226.0,267638.0
179501.0,261915.0,153228.0,267697.0
179474.0,261910.0,153241.0,267735.0
179475.0,261915.0,153268.0,267805.0
179493.0,261913.0,153300.0,267855.0
179497.0,261952.0,153329.0,267918.0
179520.0,261953.0,153402.0,267966.0
179557.0,261986.0,153474.0,268020.0
179598.0,262046.0,153496.0,268105.0
179604.0,262064.0,153566.0,268155.0
179669.0,262133.0,153669.0,268240.0
179683.0,262187.0,153738.0,268242.0
179721.0,262272.0,153854.0,268382.0
179756.0,262269.0,153954.0,268432.0
179768.0,262331.0,153994.0,268543.0
179799.0,262374.0,154072.0,268607.0
179843.0,262434.0,154168.0,268673.0
179855.0,262420.0,154279.0,268750.0
179838.0,262493.0,154412.0,268883.0
179906.0,262523.0,154461.0,268984.0
179950.0,262592.0,154579.0,269035.0
