0.3588084578514099,1.068978190422058,-0.21377120912075043,-833326528.0,-524423360.0,-423342272.0,-65191260.0
0.3237699866294861,1.098034381866455,-0.185813695192337,-730416192.0,-335389856.0,-603346688.0,-378021312.0
0.2772555351257324,1.0186790227890017,-0.1998534947633743,-521768928.0,-97986496.0,-691406464.0,-626924608.0
0.2641924023628235,1.0521303415298462,-0.1783664971590042,-237025104.0,154912720.0,-676797568.0,-784020224.0
0.24441459774971,1.037235975265503,-0.1870345473289489,81404232.0,386020128.0,-562698880.0,-825017152.0
0.2528384923934936,1.010499358177185,-0.2020510286092758,387045568.0,560522880.0,-367011040.0,-744469120.0
0.2571114599704742,0.9543401002883912,-0.2020510286092758,635308032.0,653546560.0,-118472872.0,-555109248.0
0.2552801966667175,0.9091686010360718,-0.2038823068141937,792829504.0,650805952.0,153296272.0,-278019360.0
0.2640703320503235,0.9190574884414672,-0.2268343269824981,829941568.0,553975040.0,394930112.0,35502216.0
0.2762788534164428,0.956659734249115,-0.2337931841611862,746319104.0,377287168.0,578266048.0,345242144.0
0.2842143774032593,0.9634965062141418,-0.2024172842502594,554786112.0,144737040.0,676583552.0,605326208.0
0.2936149537563324,0.9605664610862732,-0.2224392592906952,282131616.0,-108836336.0,676546944.0,777021312.0
0.3069222271442413,0.9335856437683104,-0.2315956503152847,-31309180.0,-346587680.0,578251456.0,835130816.0
0.3165669739246368,0.924062967300415,-0.2180441915988922,-339831680.0,-533484736.0,396038432.0,771999680.0
0.3259675204753876,0.9127090573310852,-0.2158466577529907,-604459456.0,-644185408.0,150193504.0,591622656.0
0.3335368037223816,0.9040409922599792,-0.229886457324028,-775085952.0,-657899072.0,-111005640.0,327123616.0
0.3391527235507965,0.908802330493927,-0.19838847219944,-834118784.0,-574722112.0,-355878208.0,14579809.0
0.3518495857715606,0.8902453780174255,-0.216701254248619,-771229824.0,-407811744.0,-548923136.0,-300830624.0
0.3657673001289367,0.8907337188720703,-0.2154804021120071,-595546624.0,-181156912.0,-661484928.0,-572595520.0
0.3644243776798248,0.906726896762848,-0.1917958706617355,-333216000.0,72372528.0,-676875136.0,-760585856.0
0.3660114705562591,0.922109603881836,-0.1994872391223907,-22212938.0,314811680.0,-593992000.0,-836955904.0
0.377121239900589,0.9204004406929016,-0.1993651539087295,298576288.0,515070464.0,-419646176.0,-788906368.0
0.3780979216098785,0.930655598640442,-0.1932608932256698,568800064.0,634483456.0,-188530224.0,-625519808.0
0.3817604780197143,0.9483579397201538,-0.1863020360469818,757236992.0,660947712.0,69802792.0,-371199776.0
0.3843242526054382,0.9631302356719972,-0.1793431788682937,836330752.0,590284800.0,318007648.0,-62508740.0
