-0.25296056270599365,-0.2679770588874817,0.7729215025901794,-162032720.0,955303936.0,-208612272.0,-412967520.0
-0.2750580012798309,-0.2466121315956115,0.7985593676567078,-102772280.0,977996544.0,-138874576.0,-408161696.0
-0.2837260365486145,-0.241850808262825,0.8378708362579346,-57766508.0,977257664.0,-48805464.0,-438371968.0
-0.3059455454349518,-0.3069222271442413,0.8526431322097778,-40210144.0,963054528.0,58108572.0,-469525344.0
-0.3295080065727234,-0.3525820970535278,0.8421438336372375,-37072520.0,950644992.0,150793888.0,-474428576.0
-0.3550238013267517,-0.3782199919223785,0.8466609716415405,-30240656.0,953078080.0,215039840.0,-444305088.0
-0.3707728087902069,-0.3601513803005218,0.821877658367157,-6146641.0,972244288.0,253099712.0,-378900064.0
-0.3809058666229248,-0.3535587787628174,0.8393358588218689,28792284.0,992465664.0,281182720.0,-296716544.0
-0.3853009343147278,-0.3351239264011383,0.8366499543190002,68553600.0,1000909056.0,309833952.0,-224512560.0
-0.3947015106678009,-0.3110731244087219,0.8387254476547241,115740704.0,987848448.0,352937632.0,-197777968.0
-0.3916493654251098,-0.3556342422962188,0.8454400897026062,146463632.0,945047680.0,424016576.0,-242001568.0
-0.404346227645874,-0.3713832199573517,0.8513001799583435,166408288.0,878082816.0,504585472.0,-315584992.0
-0.4171651899814605,-0.3461115956306457,0.8480039238929749,184345904.0,813094720.0,575776832.0,-355381664.0
-0.4246123731136322,-0.3702844679355621,0.850323498249054,191950992.0,767772992.0,634151040.0,-352779456.0
-0.4293737113475799,-0.3693077862262726,0.8475155830383301,195662720.0,745632000.0,684615616.0,-299953312.0
-0.4374313354492187,-0.4031253755092621,0.8306677937507629,187570000.0,729634944.0,730832960.0,-226395888.0
-0.4595287442207336,-0.3716273903846741,0.8118667006492615,189027216.0,708401024.0,769734080.0,-151220640.0
-0.4799169898033142,-0.3170553147792816,0.8047857284545898,222102112.0,663331456.0,809690368.0,-89358680.0
-0.4849224686622619,-0.3035038411617279,0.8161396384239197,293829088.0,567548800.0,860856192.0,-58317860.0
-0.488096684217453,-0.3540471196174621,0.8290807008743286,367618496.0,413249216.0,918872192.0,-51741388.0
-0.4901721477508545,-0.3903064429759979,0.7886704802513123,405237632.0,246374016.0,961727040.0,-55541920.0
-0.5094615817070007,-0.4269320070743561,0.784641683101654,393148000.0,112587288.0,991977920.0,-40744528.0
-0.519350528717041,-0.4016603529453277,0.7886704802513123,348738304.0,16857392.0,1015354368.0,8626353.0
-0.5297277569770813,-0.387986809015274,0.7851300239562988,287536192.0,-67605040.0,1029513152.0,76004768.0
-0.5376632809638977,-0.3279208838939667,0.7779269814491272,228400128.0,-162202624.0,1023491520.0,164043616.0
-0.5507264137268066,-0.3382981419563293,0.7966060042381287,193892240.0,-293942784.0,981783744.0,255001264.0
-0.5466976165771484,-0.3855451047420501,0.7707239389419556,173309632.0,-467782560.0,892173312.0,328772800.0
-0.5542668700218201,-0.4097179770469665,0.7613233923912048,168145248.0,-644239552.0,751889344.0,379824192.0
-0.5534122586250305,-0.4386521875858307,0.7774386405944824,150260832.0,-788247808.0,591339776.0,399156352.0
-0.5468196868896484,-0.444512277841568,0.7966060042381287,107819736.0,-888165632.0,445165184.0,392792736.0
-0.5383958220481873,-0.401172012090683,0.7666951417922974,30744518.0,-956021248.0,322262176.0,366260448.0
-0.534611165523529,-0.399829089641571,0.7644976377487183,-57871048.0,-1001060480.0,200799056.0,327307424.0
-0.5385178923606873,-0.4186302125453949,0.7580270767211914,-143287904.0,-1024961088.0,63289912.0,278996800.0
-0.5542668700218201,-0.4677084684371948,0.769747257232666,-197595200.0,-1020075648.0,-95424264.0,253411744.0
-0.5647662281990051,-0.4652667641639709,0.7638871669769287,-236027744.0,-982431168.0,-267399056.0,246047184.0
-0.5770968198776245,-0.4443901777267456,0.7773165702819824,-270400256.0,-910769408.0,-435769376.0,245783184.0
-0.5713587999343872,-0.4470760524272918,0.798071026802063,-295781472.0,-817589568.0,-584779200.0,234553616.0
-0.5591502785682678,-0.4614821076393127,0.784763753414154,-303302560.0,-722961984.0,-706138880.0,199055040.0
