0.3549017310142517,0.943230390548706,-0.034428030252456665,-7116149.0,359234912.0,-596593152.0,-817250112.0
0.3556342422962188,0.9350506663322448,-0.0255158096551895,300477952.0,557046336.0,-417471072.0,-760297216.0
0.351971685886383,0.930899739265442,-0.0201440602540969,569221696.0,674931264.0,-170601136.0,-586746304.0
0.3523379266262054,0.9232084155082704,-0.0231961905956268,747502528.0,690089600.0,95836696.0,-329777312.0
0.3511170744895935,0.932608962059021,-0.0224636793136596,816199808.0,604103616.0,348137344.0,-24465034.0
0.3497741520404815,0.939323663711548,-0.0080576241016387,765421504.0,429355104.0,549369280.0,284427520.0
0.3505066633224487,0.937126100063324,-0.0040288120508193,602536448.0,191596176.0,670016000.0,551580288.0
0.3516054153442383,0.9356610774993896,-0.0128189474344253,351245600.0,-74226944.0,692499776.0,737890496.0
0.3530704379081726,0.9357831478118896,-0.0108655840158462,41116312.0,-335024384.0,610245760.0,816449472.0
0.3569771647453308,0.9362714886665344,-0.0173361003398895,-268477312.0,-540093440.0,439492864.0,772001664.0
0.3538029491901397,0.9356610774993896,-0.0180686116218566,-538657408.0,-666022848.0,204327440.0,614356224.0
0.3479428589344024,0.9291905760765076,-0.0211207419633865,-729780672.0,-694416960.0,-60898212.0,366630784.0
0.3476986885070801,0.9363936185836792,-0.0161152482032775,-813937984.0,-620976384.0,-317118720.0,65195848.0
0.3481870293617248,0.9359052777290344,-0.0168477594852447,-778781888.0,-456544768.0,-526854112.0,-245788336.0
0.3518495857715606,0.9344402551651,-0.0224636793136596,-629407936.0,-225222784.0,-659409536.0,-520788800.0
0.3538029491901397,0.9387131929397584,-0.0223415940999984,-381237664.0,45668900.0,-694922880.0,-722894080.0
0.3550238013267517,0.941643238067627,-0.0146502256393432,-81851984.0,303517120.0,-626488320.0,-813395072.0
0.3567329943180084,0.9424978494644164,-0.019533634185791,229568368.0,516835968.0,-466229568.0,-784684928.0
0.3555121421813965,0.9387131929397584,-0.0184348672628402,507332672.0,654436736.0,-237548144.0,-640951232.0
