0.3726040720939636,0.9142961502075195,-0.10951043665409088,694523968.0,309663680.0,621231296.0,434439840.0
0.3700402975082397,0.9207667112350464,-0.110853374004364,474581216.0,46363016.0,692956928.0,667349504.0
0.3701623678207397,0.9171041250228882,-0.0981565117835998,189044080.0,-217784864.0,660199232.0,796172480.0
0.3660114705562591,0.915639102458954,-0.0931510180234909,-124180232.0,-450132736.0,530582048.0,808309312.0
0.3695519566535949,0.9117323756217957,-0.0981565117835998,-419117824.0,-616441408.0,323311840.0,701948160.0
0.372726172208786,0.9134415984153748,-0.0918080806732177,-652719680.0,-692376576.0,68582184.0,492736864.0
0.372848242521286,0.921743392944336,-0.0872909277677536,-790683904.0,-666779200.0,-196125408.0,211378256.0
0.3767549693584442,0.9244292378425598,-0.0953485518693924,-812770624.0,-543611904.0,-431984864.0,-100998144.0
0.3788304328918457,0.9254059195518494,-0.1040166020393371,-712112000.0,-335059680.0,-607841600.0,-405069856.0
0.3776095807552337,0.9190574884414672,-0.1124404817819595,-507878688.0,-81767656.0,-689647552.0,-642402560.0
0.372726172208786,0.91319739818573,-0.1195214241743087,-229094320.0,183660384.0,-670549824.0,-785537472.0
0.3718715608119964,0.9251617789268494,-0.1159809529781341,83328768.0,422085856.0,-553147264.0,-813541312.0
0.3739470243453979,0.9234525561332704,-0.1068245619535446,383442624.0,598594688.0,-354598912.0,-722383040.0
0.3722378313541412,0.9207667112350464,-0.097668170928955,627358336.0,687343936.0,-103926048.0,-525452864.0
0.3710169792175293,0.9202783703804016,-0.0931510180234909,781523648.0,673727680.0,168522544.0,-244608736.0
0.3691856861114502,0.937004029750824,-0.0854596495628357,816425024.0,560585472.0,409512160.0,66448176.0
0.3745574355125427,0.9316322803497314,-0.0930289328098297,731708736.0,365351808.0,590527424.0,367857632.0
0.3762666285037994,0.9296789169311525,-0.0981565117835998,539788928.0,116644536.0,685006464.0,615393856.0
0.3774874806404114,0.9265046715736388,-0.1056037098169326,268647200.0,-149211440.0,679201088.0,772769088.0
0.3795629441738128,0.9222317337989808,-0.1142717599868774,-41995828.0,-393268064.0,573909760.0,816777664.0
0.3723599016666412,0.923696756362915,-0.1063362210988998,-346325472.0,-579684224.0,384427424.0,741054592.0
