178895.0,259900.0,160638.0,274951.0
178880.0,259840.0,160557.0,274917.0
178839.0,259814.0,160442.0,274851.0
178831.0,259832.0,160339.0,274761.0
178828.0,259775.0,160198.0,274712.0
178818.0,259672.0,160105.0,274601.0
178780.0,259649.0,159924.0,274576.0
178793.0,259622.0,159892.0,274486.0
178757.0,259626.0,159825.0,274478.0
178814.0,259606.0,159773.0,274443.0
178822.0,259624.0,159705.0,274380.0
178805.0,259635.0,159637.0,274311.0
178792.0,259630.0,159553.0,274245.0
178799.0,259606.0,159507.0,274208.0
178773.0,259592.0,159411.0,274140.0
178777.0,259596.0,159310.0,274120.0
178786.0,259596.0,159240.0,274024.0
178808.0,259543.0,159160.0,273957.0
178788.0,259565.0,159087.0,273930.0
178798.0,259563.0,159020.0,273863.0
178814.0,259587.0,158917.0,273840.0
178833.0,259596.0,158867.0,273788.0
178821.0,259638.0,158758.0,273685.0
178862.0,259670.0,158704.0,273672.0
178876.0,259744.0,158610.0,273607.0
178921.0,259743.0,158490.0,273514.0
178946.0,259798.0,158344.0,273398.0
178985.0,259845.0,158199.0,273244.0
179021.0,259885.0,158011.0,273099.0
179058.0,259920.0,157772.0,272911.0
179094.0,259962.0,157529.0,272695.0
179109.0,259988.0,157265.0,272480.0
179136.0,260064.0,156992.0,272284.0
179144.0,260090.0,156735.0,272016.0
179140.0,260163.0,156429.0,271827.0
179203.0,260146.0,156142.0,271567.0
179170.0,260169.0,155895.0,271350.0
179191.0,260178.0,155721.0,271127.0
179218.0,260242.0,155595.0,271081.0
179237.0,260308.0,155526.0,271078.0
179289.0,260386.0,155518.0,271036.0
179350.0,260456.0,155489.0,270981.0
179408.0,260552.0,155346.0,270892.0
179441.0,260593.0,155257.0,270762.0
179473.0,260640.0,155124.0,270663.0
179522.0,260725.0,155023.0,270612.0
179540.0,260758.0,154937.0,270556.0
179583.0,260818.0,154863.0,270455.0
179637.0,260936.0,154763.0,270342.0
179690.0,260988.0,154641.0,270279.0
179712.0,261052.0,154529.0,270193.0
179769.0,261115.0,154445.0,270066.0
179813.0,261204.0,154370.0,270027.0
179852.0,261245.0,154295.0,269949.0
179871.0,261302.0,154197.0,269897.0
179912.0,261384.0,154135.0,269868.0
179950.0,261430.0,154089.0,269808.0
179962.0,261478.0,154036.0,269805.0
180017.0,261548.0,153993.0,269766.0
180031.0,261578.0,153968.0,269779.0
180080.0,261642.0,153912.0,269717.0
180119.0,261714.0,153861.0,269701.0
180147.0,261767.0,153835.0,269697.0
180183.0,261769.0,153802.0,269699.0
180193.0,261882.0,153793.0,269723.0
180227.0,261905.0,153805.0,269720.0
180263.0,261986.0,153795.0,269748.0
180289.0,262017.0,153788.0,269683.0
180317.0,262017.0,153773.0,269692.0
180302.0,262037.0,153707.0,269639.0
180288.0,261998.0,153670.0,269594.0
180257.0,261937.0,153593.0,269545.0
180234.0,261859.0,153562.0,269479.0
180171.0,261810.0,153525.0,269473.0
180113.0,261754.0,153488.0,269393.0
180037.0,261598.0,153453.0,269387.0
180004.0,261527.0,153455.0,269401.0
179963.0,261420.0,153472.0,269375.0
179917.0,261386.0,153470.0,269426.0
179860.0,261319.0,153469.0,269407.0
179830.0,261254.0,153415.0,269397.0
179819.0,261259.0,153406.0,269384.0
179767.0,261177.0,153428.0,269355.0
179730.0,261156.0,153432.0,269379.0
179751.0,261143.0,153452.0,269398.0
179721.0,261078.0,153441.0,269434.0
179708.0,261055.0,153426.0,269417.0
179674.0,260981.0,153429.0,269386.0
179622.0,260959.0,153393.0,269389.0
179603.0,260889.0,153404.0,269430.0
179569.0,260840.0,153395.0,269418.0
179541.0,260791.0,153368.0,269463.0
179522.0,260721.0,153396.0,269505.0
179480.0,260690.0,153355.0,269495.0
179448.0,260639.0,153340.0,269505.0
179389.0,260550.0,153360.0,269547.0
179365.0,260493.0,153430.0,269613.0
179305.0,260463.0,153470.0,269674.0
179316.0,260445.0,153613.0,269797.0
179264.0,260440.0,153715.0,269912.0
179252.0,260370.0,153804.0,269961.0
179228.0,260342.0,153876.0,270039.0
179236.0,260359.0,153950.0,270035.0
179198.0,260331.0,153962.0,270097.0
179211.0,260293.0,153985.0,270094.0
179196.0,260232.0,154001.0,270071.0
179150.0,260224.0,153993.0,270096.0
179123.0,260209.0,153991.0,270037.0
179102.0,260187.0,154017.0,270065.0
179106.0,260162.0,154067.0,270117.0
179105.0,260172.0,154094.0,270132.0
179103.0,260165.0,154170.0,270168.0
179107.0,260169.0,154231.0,270260.0
179081.0,260219.0,154306.0,270313.0
179131.0,260242.0,154391.0,270397.0
179135.0,260280.0,154445.0,270408.0
179152.0,260296.0,154455.0,270444.0
179148.0,260287.0,154494.0,270472.0
179167.0,260310.0,154503.0,270438.0
179155.0,260320.0,154534.0,270453.0
179172.0,260340.0,154566.0,270500.0
179162.0,260362.0,154634.0,270593.0
179166.0,260370.0,154667.0,270614.0
179185.0,260355.0,154717.0,270651.0
179209.0,260397.0,154768.0,270706.0
179193.0,260428.0,154795.0,270694.0
179223.0,260412.0,154812.0,270686.0
179213.0,260425.0,154855.0,270783.0
179194.0,260416.0,154922.0,270823.0
179197.0,260430.0,155033.0,270893.0
179195.0,260418.0,155073.0,270913.0
179225.0,260432.0,155162.0,270980.0
179208.0,260443.0,155240.0,271085.0
179222.0,260450.0,155356.0,271184.0
179198.0,260454.0,155474.0,271233.0
179225.0,260481.0,155631.0,271342.0
179218.0,260473.0,155748.0,271449.0
179223.0,260531.0,155859.0,271565.0
179235.0,260532.0,155998.0,271639.0
179255.0,260580.0,156179.0,271799.0
179260.0,260583.0,156345.0,271993.0
179316.0,260658.0,156542.0,272149.0
179336.0,260730.0,156777.0,272325.0
179422.0,260810.0,156967.0,272562.0
179420.0,260950.0,157129.0,272715.0
179435.0,260945.0,157296.0,272836.0
179501.0,261036.0,157425.0,273019.0
179554.0,261167.0,157582.0,273131.0
179631.0,261239.0,157733.0,273261.0
179703.0,261425.0,157852.0,273340.0
179812.0,261528.0,157990.0,273426.0
179884.0,261650.0,158104.0,273517.0
179957.0,261751.0,158208.0,273583.0
179986.0,261855.0,158320.0,273662.0
180072.0,261962.0,158432.0,273759.0
180141.0,262042.0,158541.0,273847.0
180170.0,262140.0,158625.0,273911.0
180191.0,262210.0,158720.0,274009.0
180258.0,262237.0,158860.0,274046.0
180297.0,262318.0,158926.0,274137.0
180286.0,262332.0,159045.0,274200.0
180350.0,262404.0,159153.0,274244.0
180374.0,262441.0,159209.0,274290.0
180398.0,262484.0,159285.0,274330.0
180414.0,262549.0,159331.0,274349.0
180440.0,262543.0,159368.0,274364.0
180430.0,262567.0,159389.0,274373.0
180467.0,262555.0,159467.0,274372.0
180450.0,262566.0,159467.0,274365.0
180470.0,262518.0,159503.0,274355.0
180469.0,262500.0,159569.0,274431.0
180428.0,262460.0,159601.0,274398.0
180399.0,262454.0,159621.0,274446.0
180406.0,262436.0,159674.0,274430.0
180377.0,262363.0,159727.0,274455.0
180335.0,262338.0,159742.0,274479.0
180324.0,262265.0,159802.0,274493.0
180243.0,262181.0,159834.0,274444.0
180194.0,262021.0,159862.0,274435.0
180080.0,261905.0,159887.0,274437.0
179998.0,261768.0,159938.0,274410.0
179931.0,261628.0,159923.0,274375.0
179808.0,261412.0,159976.0,274372.0
179687.0,261260.0,160003.0,274367.0
179607.0,261053.0,160020.0,274399.0
179541.0,260949.0,160024.0,274343.0
179438.0,260791.0,160029.0,274344.0
179341.0,260656.0,160035.0,274328.0
179279.0,260511.0,160060.0,274325.0
179213.0,260449.0,160078.0,274298.0
179165.0,260298.0,160110.0,274332.0
179099.0,260228.0,160132.0,274297.0
179032.0,260115.0,160103.0,274315.0
178985.0,259984.0,160103.0,274299.0
178943.0,259923.0,160171.0,274237.0
178876.0,259823.0,160159.0,274268.0
178805.0,259754.0,160158.0,274299.0
178745.0,259644.0,160199.0,274242.0
178708.0,259543.0,160202.0,274239.0
178675.0,259476.0,160199.0,274244.0
178637.0,259397.0,160188.0,274219.0
178588.0,259297.0,160167.0,274182.0
178523.0,259216.0,160150.0,274119.0
178457.0,259138.0,160076.0,274104.0
178421.0,259044.0,160017.0,274080.0
178384.0,258985.0,159975.0,274008.0
178361.0,258876.0,159880.0,273956.0
178300.0,258758.0,159809.0,273876.0
178217.0,258697.0,159738.0,273820.0
178204.0,258591.0,159666.0,273797.0
178140.0,258501.0,159627.0,273749.0
178121.0,258435.0,159576.0,273683.0
178061.0,258364.0,159520.0,273706.0
178033.0,258295.0,159447.0,273682.0
178037.0,258247.0,159387.0,273601.0
177995.0,258177.0,159309.0,273608.0
177967.0,258132.0,159249.0,273567.0
177963.0,258119.0,159212.0,273502.0
177953.0,258086.0,159137.0,273489.0
177961.0,258111.0,159000.0,273462.0
177954.0,258065.0,158953.0,273379.0
177946.0,258040.0,158823.0,273324.0
177929.0,258042.0,158726.0,273301.0
177932.0,258015.0,158595.0,273230.0
177948.0,258018.0,158490.0,273123.0
177988.0,258031.0,158370.0,273047.0
177986.0,258081.0,158257.0,272960.0
178031.0,258106.0,158092.0,272886.0
178055.0,258164.0,157907.0,272815.0
178093.0,258217.0,157746.0,272667.0
178123.0,258267.0,157544.0,272528.0
178146.0,258342.0,157347.0,272403.0
178232.0,258334.0,157149.0,272286.0
178205.0,258396.0,156943.0,272204.0
178241.0,258412.0,156824.0,272080.0
178273.0,258449.0,156689.0,272019.0
178253.0,258510.0,156556.0,271917.0
178315.0,258532.0,156510.0,271862.0
178313.0,258578.0,156434.0,271850.0
178329.0,258608.0,156358.0,271811.0
178325.0,258634.0,156310.0,271753.0
178391.0,258667.0,156253.0,271714.0
178406.0,258678.0,156174.0,271685.0
178383.0,258710.0,156082.0,271609.0
178404.0,258693.0,156001.0,271602.0
178404.0,258738.0,156010.0,271622.0
178427.0,258761.0,156009.0,271606.0
178465.0,258816.0,156002.0,271640.0
178467.0,258853.0,155997.0,271615.0
178500.0,258889.0,155987.0,271625.0
178525.0,258909.0,155956.0,271637.0
178534.0,258935.0,155914.0,271583.0
178528.0,258953.0,155893.0,271582.0
178543.0,258967.0,155839.0,271559.0
178561.0,258999.0,155765.0,271501.0
178551.0,259041.0,155701.0,271434.0
178618.0,259030.0,155629.0,271402.0
178636.0,259048.0,155572.0,271318.0
178640.0,259072.0,155527.0,271239.0
178669.0,259114.0,155399.0,271169.0
178714.0,259169.0,155181.0,271021.0
178742.0,259258.0,155128.0,270942.0
178779.0,259291.0,155020.0,270819.0
178812.0,259378.0,154874.0,270750.0
178824.0,259385.0,154772.0,270627.0
178871.0,259378.0,154690.0,270556.0
178865.0,259397.0,154586.0,270501.0
178898.0,259467.0,154509.0,270455.0
178922.0,259499.0,154461.0,270379.0
178961.0,259561.0,154348.0,270323.0
178966.0,259615.0,154271.0,270248.0
178992.0,259657.0,154103.0,270130.0
179054.0,259712.0,153972.0,270013.0
179125.0,259809.0,153844.0,269893.0
179156.0,259840.0,153641.0,269743.0
179161.0,259872.0,153483.0,269618.0
179210.0,259943.0,153425.0,269543.0
179264.0,260029.0,153365.0,269448.0
179310.0,260057.0,153287.0,269382.0
179338.0,260124.0,153178.0,269311.0
179350.0,260154.0,153062.0,269160.0
179382.0,260232.0,152939.0,269112.0
179435.0,260222.0,152793.0,269008.0
179433.0,260287.0,152663.0,268821.0
179432.0,260253.0,152584.0,268778.0
179418.0,260231.0,152544.0,268731.0
179407.0,260193.0,152495.0,268663.0
179368.0,260165.0,152454.0,268648.0
179336.0,260081.0,152418.0,268559.0
179285.0,259969.0,152415.0,268512.0
179217.0,259900.0,152392.0,268473.0
179177.0,259806.0,152392.0,268469.0
179099.0,259696.0,152397.0,268476.0
178996.0,259576.0,152405.0,268402.0
178941.0,259409.0,152407.0,268448.0
178896.0,259322.0,152486.0,268529.0
178834.0,259230.0,152543.0,268561.0
178748.0,259148.0,152580.0,268568.0
178706.0,259057.0,152621.0,268610.0
178658.0,259007.0,152562.0,268566.0
178646.0,258969.0,152566.0,268552.0
178615.0,258952.0,152546.0,268534.0
178591.0,258868.0,152584.0,268531.0
178553.0,258835.0,152531.0,268461.0
178531.0,258800.0,152374.0,268288.0
178519.0,258732.0,152174.0,268138.0
178499.0,258675.0,151966.0,267935.0
178469.0,258630.0,151788.0,267773.0
178451.0,258603.0,151602.0,267636.0
178431.0,258564.0,151438.0,267496.0
178450.0,258554.0,151275.0,267332.0
178455.0,258544.0,151072.0,267180.0
178415.0,258490.0,150897.0,267069.0
178383.0,258482.0,150827.0,267009.0
178358.0,258404.0,150781.0,267015.0
178336.0,258408.0,150767.0,267029.0
178348.0,258398.0,150815.0,267034.0
178323.0,258393.0,150844.0,267085.0
178313.0,258387.0,150862.0,267140.0
178306.0,258357.0,150868.0,267127.0
178262.0,258294.0,150869.0,267142.0
178257.0,258296.0,150933.0,267199.0
178255.0,258314.0,150981.0,267260.0
178239.0,258317.0,151064.0,267315.0
178254.0,258297.0,151122.0,267308.0
178241.0,258294.0,151160.0,267389.0
178224.0,258284.0,151213.0,267445.0
178230.0,258291.0,151267.0,267464.0
178223.0,258289.0,151272.0,267421.0
178196.0,258259.0,151284.0,267471.0
178207.0,258268.0,151363.0,267435.0
178210.0,258281.0,151395.0,267478.0
178214.0,258282.0,151494.0,267543.0
178238.0,258311.0,151581.0,267549.0
178226.0,258304.0,151689.0,267578.0
178214.0,258347.0,151786.0,267668.0
178224.0,258360.0,151860.0,267625.0
178260.0,258350.0,151906.0,267648.0
178260.0,258381.0,151948.0,267637.0
178264.0,258414.0,152006.0,267603.0
178276.0,258456.0,152021.0,267623.0
178300.0,258461.0,152065.0,267635.0
178311.0,258496.0,152092.0,267588.0
178301.0,258500.0,152114.0,267591.0
178319.0,258523.0,152106.0,267555.0
178346.0,258508.0,152069.0,267539.0
178362.0,258580.0,152043.0,267470.0
178375.0,258570.0,152033.0,267463.0
178399.0,258578.0,151993.0,267425.0
178392.0,258602.0,151981.0,267422.0
178406.0,258650.0,151995.0,267463.0
178437.0,258665.0,152027.0,267494.0
178435.0,258710.0,152040.0,267524.0
178455.0,258710.0,152067.0,267510.0
178475.0,258749.0,152074.0,267510.0
178480.0,258768.0,152089.0,267518.0
