0.4006836712360382,0.8820656538009644,-0.1627395898103714,-598054272.0,-188826960.0,-668480064.0,-559223936.0
0.3929923176765442,0.8929312825202942,-0.1631058454513549,-344177600.0,75521328.0,-689160576.0,-744189184.0
0.4019045233726501,0.8996459245681763,-0.162495419383049,-32473720.0,334550336.0,-605540864.0,-820526272.0
0.4155780673027038,0.9055060148239136,-0.1609083116054535,277535264.0,537727808.0,-434101920.0,-773498560.0
0.4122817814350128,0.9063606262207032,-0.1675009131431579,546897600.0,662158720.0,-199076992.0,-612975296.0
0.4114271700382232,0.8840190172195435,-0.1598095446825027,736019328.0,689471552.0,65360056.0,-362703968.0
0.4116713404655456,0.8721767663955688,-0.1555365622043609,817132608.0,615696512.0,320331200.0,-59342408.0
0.4095959067344665,0.8657062649726868,-0.1513856649398803,778404160.0,451626272.0,528445344.0,252562224.0
0.4108167588710785,0.8823098540306091,-0.1522402614355087,620738112.0,215175936.0,661146048.0,533095616.0
0.4052008390426636,0.9029422402381896,-0.161274567246437,374174560.0,-47456164.0,692875520.0,728413568.0
0.408741295337677,0.9101452827453612,-0.1585886925458908,72764168.0,-303105984.0,622991104.0,817089792.0
0.4180197715759277,0.9118544459342957,-0.1604199707508087,-239414304.0,-514236576.0,461740960.0,786103232.0
0.4189964532852173,0.9008668065071106,-0.1591991186141967,-516452736.0,-649952576.0,232758880.0,639986752.0
0.4132584631443023,0.893785834312439,-0.1559028178453445,-717780288.0,-690416576.0,-30515904.0,400133344.0
0.4093517363071441,0.8896349668502808,-0.1521181762218475,-813903424.0,-629581952.0,-289454080.0,101615032.0
0.4110609292984009,0.9015992879867554,-0.1534611135721206,-788734848.0,-471477376.0,-510430432.0,-219063232.0
0.4003174304962158,0.8818215131759644,-0.1551703065633773,-646833024.0,-247031952.0,-650831552.0,-499922048.0
0.4071542024612427,0.9046514630317688,-0.1527286022901535,-409935520.0,13505105.0,-695571840.0,-707722944.0
0.4088633954524994,0.8942741751670837,-0.1566353291273117,-113010560.0,272232672.0,-638279360.0,-811565760.0
0.4176535308361053,0.9112440347671508,-0.1571236699819564,200717920.0,490737120.0,-487485408.0,-796347200.0
0.407520443201065,0.8868269920349121,-0.1555365622043609,484597312.0,637544704.0,-265062528.0,-664353536.0
0.4067879319190979,0.9020876288414,-0.153705283999443,697593280.0,690816896.0,-3911435.0,-434789472.0
0.3978757262229919,0.904407262802124,-0.1529727727174759,809428352.0,640261952.0,264169920.0,-134261280.0
0.399829089641571,0.8841411471366882,-0.1468685120344162,798544064.0,495835296.0,486941216.0,179678944.0
0.401172012090683,0.906848967075348,-0.1471126824617386,670459776.0,278775520.0,638135936.0,467409856.0
0.4062995910644531,0.9013551473617554,-0.1427176147699356,444164384.0,20803332.0,695642368.0,686504512.0
0.4137468039989471,0.8915883302688599,-0.1411305069923401,152715136.0,-240312096.0,651096768.0,804936448.0
0.411915510892868,0.8946404457092285,-0.1440605521202087,-161049744.0,-466158368.0,511188064.0,805212800.0
0.4052008390426636,0.899768054485321,-0.1402759104967117,-457169280.0,-626562624.0,290336960.0,683404352.0
0.4037358164787292,0.8862165808677673,-0.1395433992147445,-678894976.0,-690533696.0,31704500.0,462797120.0
0.4055670797824859,0.9064826965332032,-0.1374679505825042,-801372736.0,-653299072.0,-231391776.0,174302832.0
0.4056891798973083,0.9212550520896912,-0.1411305069923401,-806587136.0,-520335200.0,-460479328.0,-139816720.0
0.4033695459365845,0.9225979447364808,-0.1439384669065475,-693667520.0,-311005952.0,-622155264.0,-433526208.0
0.4008057713508606,0.9188133478164672,-0.1451593190431594,-479159424.0,-56054240.0,-692649280.0,-663643520.0
0.4025149643421173,0.9164937138557434,-0.1469905972480774,-194362864.0,207236752.0,-661593536.0,-796549760.0
0.4041020572185516,0.9168599843978882,-0.1511414945125579,126157528.0,445213184.0,-529334400.0,-811539328.0
0.4084971249103546,0.8996459245681763,-0.1482114493846893,420891360.0,611711936.0,-321732672.0,-705739776.0
0.4032474756240845,0.9091686010360718,-0.1484556198120117,654041472.0,688611904.0,-67009712.0,-496462048.0
0.39665487408638,0.9188133478164672,-0.1491881310939788,791405312.0,664522304.0,197630512.0,-214362816.0
0.3971432149410248,0.899768054485321,-0.1458918303251266,812723200.0,542935808.0,433384384.0,99001232.0
0.3981198966503143,0.9190574884414672,-0.1485777050256729,714904896.0,341729088.0,605504064.0,398018304.0
0.4095959067344665,0.8959833979606628,-0.1428396999835968,512353504.0,90208040.0,688773184.0,638646528.0
0.4006836712360382,0.8972042202949524,-0.1488218754529953,227621696.0,-181047664.0,669452288.0,787505728.0
