0.33793187141418457,0.9172261953353882,0.15358319878578186,813085184.0,594889728.0,371375904.0,412384.0
0.3462336659431457,0.9171041250228882,0.1496764719486236,753398720.0,413695328.0,565257472.0,307655744.0
0.3492858111858368,0.9301672577857972,0.1451593190431594,583671936.0,171915296.0,676462656.0,570168384.0
0.3522158563137054,0.9158833026885986,0.1382004618644714,328598240.0,-95057792.0,688805248.0,749303680.0
0.3494078814983368,0.9383469820022584,0.1353925019502639,17954404.0,-353740288.0,597208576.0,819029248.0
0.3529483675956726,0.9332193732261658,0.1318520307540893,-288692864.0,-554028160.0,419637472.0,765855808.0
0.344524472951889,0.9600781202316284,0.1394213140010833,-553274880.0,-673268416.0,180867504.0,600670464.0
0.3486753702163696,0.9506775736808776,0.142961785197258,-736929472.0,-694152576.0,-84242024.0,347724000.0
0.3511170744895935,0.94579416513443,0.1443047225475311,-812851008.0,-613763840.0,-336977376.0,43988052.0
0.3448907434940338,0.9595897793769836,0.1522402614355087,-770124672.0,-443665760.0,-540492160.0,-266192304.0
0.344402402639389,0.9420095086097716,0.1486997902393341,-615006464.0,-208741136.0,-665112064.0,-537346816.0
0.3486753702163696,0.943352460861206,0.1449151486158371,-363504384.0,63225588.0,-691997312.0,-733435968.0
0.3496520519256592,0.958491027355194,0.1451593190431594,-63591412.0,319530496.0,-615723136.0,-817106432.0
0.3541692197322845,0.954462230205536,0.1395433992147445,245724912.0,529076544.0,-449211584.0,-781554688.0
0.3623489141464233,0.9379807114601136,0.1201318502426147,519250784.0,661333312.0,-217036256.0,-631532800.0
0.3569771647453308,0.9449395537376404,0.1267244517803192,716936960.0,696664000.0,47086848.0,-389056576.0
0.3430594503879547,0.9466487765312196,0.1295324116945266,809554496.0,629902272.0,304500064.0,-89698720.0
0.3429373800754547,0.9426199197769164,0.1252594292163849,783438848.0,470928032.0,517425600.0,222806304.0
0.3455011546611786,0.9373703002929688,0.1152484416961669,637762944.0,237030048.0,656986688.0,508296416.0
0.341350257396698,0.9445732831954956,0.1129288226366043,400643904.0,-26413552.0,696158016.0,712090112.0
0.3424490392208099,0.9516542553901672,0.1114638000726699,104845816.0,-285978944.0,633483456.0,811691776.0
0.3321938812732696,0.9316322803497314,0.1208643615245819,-206003520.0,-503900704.0,477864864.0,792599104.0
0.3364668488502502,0.9365156888961792,0.1274569630622863,-486896224.0,-647883072.0,252118720.0,657675648.0
0.3478207886219024,0.9323647618293762,0.1218410432338714,-696681024.0,-696837568.0,-10547421.0,426454272.0
0.3530704379081726,0.932608962059021,0.1154926121234893,-804533312.0,-643614016.0,-271685856.0,132647856.0
0.3542912900447845,0.9312660098075868,0.1220852136611938,-792818368.0,-491206016.0,-497798304.0,-187813952.0
0.3474545180797577,0.9382248520851136,0.1308753490447998,-663674560.0,-269320032.0,-644815744.0,-473431104.0
0.3505066633224487,0.923818826675415,0.1298986673355102,-437262912.0,-8062716.0,-697408512.0,-689404800.0
0.3578317761421203,0.9182028770446776,0.1218410432338714,-146716848.0,254178080.0,-648078272.0,-804228608.0
0.3516054153442383,0.9299230575561525,0.1175680607557296,165287424.0,479151328.0,-504169312.0,-801142208.0
0.3474545180797577,0.9251617789268494,0.1107312887907028,452993504.0,634188160.0,-286799680.0,-680639168.0
0.352093756198883,0.9272372126579284,0.1085337549448013,678547392.0,696831808.0,-20941360.0,-454402720.0
0.3411060869693756,0.921743392944336,0.114638015627861,798672256.0,654930560.0,242037600.0,-165915520.0
0.3465999364852905,0.9250396490097046,0.1164692938327789,802110592.0,517111168.0,469633280.0,146903888.0
0.3490416407585144,0.9206445813179016,0.1107312887907028,688229952.0,303448480.0,628563712.0,438278208.0
0.3530704379081726,0.9204004406929016,0.1121963113546371,473675200.0,45229800.0,695372288.0,665556160.0
0.3507508337497711,0.9269930124282836,0.1136613339185714,189749664.0,-219716048.0,660259072.0,795424064.0
0.3557563126087188,0.9304113984107972,0.1107312887907028,-121974520.0,-452373824.0,528452640.0,808788864.0
0.3584421873092651,0.9343181252479552,0.1054816246032714,-422181536.0,-621899008.0,313461504.0,699762688.0
0.3566109240055084,0.9269930124282836,0.1098766922950744,-653234432.0,-695339840.0,56922000.0,489355456.0
0.3552679717540741,0.923940896987915,0.1113417148590087,-788548800.0,-666987584.0,-207925392.0,207381152.0
0.3517275154590606,0.9424978494644164,0.1137834191322326,-808450176.0,-540918912.0,-442369344.0,-105099624.0
0.3544133901596069,0.9409107565879822,0.1124404817819595,-709948160.0,-335611552.0,-612008384.0,-402126528.0
0.3538029491901397,0.9373703002929688,0.1137834191322326,-507474368.0,-80981144.0,-692014400.0,-640272896.0
0.3622268438339233,0.9247955083847046,0.1054816246032714,-230606672.0,185532752.0,-670672576.0,-784549504.0
0.3601513803005218,0.908680260181427,0.1052374541759491,87335624.0,430380640.0,-546939264.0,-812972288.0
0.3581980168819427,0.8973263502120972,0.1053595393896102,385384896.0,605864576.0,-344798752.0,-720029120.0
0.3513612449169159,0.910877764225006,0.0965694040060043,626930688.0,692541120.0,-92100240.0,-521328832.0
0.3478207886219024,0.9112440347671508,0.0919301658868789,776435968.0,677616064.0,174246992.0,-246055120.0
0.3379318714141845,0.9267488718032836,0.1009644716978073,811958400.0,563164416.0,415002752.0,65296468.0
0.3347576558589935,0.9437187314033508,0.105847880244255,728258368.0,366092480.0,594785920.0,367106560.0
0.3420827686786651,0.9500671625137328,0.107068732380867,532027456.0,108921152.0,688336576.0,619836480.0
0.3458674252033233,0.943230390548706,0.1143938452005386,261116880.0,-158371184.0,677531520.0,774989696.0
0.3562446534633636,0.941521167755127,0.1164692938327789,-48108404.0,-402259200.0,567439936.0,816582208.0
0.3622268438339233,0.9404224157333374,0.1191551685333252,-350341856.0,-587123392.0,374225088.0,738528128.0
0.3632035255432129,0.932486891746521,0.1224514693021774,-601221824.0,-685943424.0,126146072.0,552288576.0
0.3679648339748382,0.9329752326011658,0.1180564016103744,-764032128.0,-684261952.0,-140352592.0,285066848.0
0.3650347888469696,0.9207667112350464,0.1187889128923416,-814855424.0,-582218368.0,-386501120.0,-23891074.0
0.3536808788776397,0.917348325252533,0.125991940498352,-743177600.0,-389196864.0,-579918080.0,-335900896.0
0.3452569842338562,0.9339519143104552,0.1233060657978057,-562678144.0,-142915824.0,-682844288.0,-591281280.0
0.345623254776001,0.930777668952942,0.1186668276786804,-299687520.0,124295072.0,-685719232.0,-759900480.0
0.3352459967136383,0.9293126463890076,0.1193993389606475,7172104.0,373384960.0,-588150080.0,-817027072.0
0.3359785079956054,0.932853102684021,0.1172018051147461,312957280.0,567698816.0,-404515968.0,-754363392.0
0.3357343375682831,0.9310218691825868,0.1158588677644729,572910016.0,678883392.0,-161571424.0,-581126208.0
0.3357343375682831,0.9356610774993896,0.1256256848573684,748922176.0,690458944.0,105061080.0,-322901984.0
0.3433036208152771,0.9348064661026,0.1251373440027237,815300096.0,597536960.0,362020064.0,-9913855.0
0.3534367084503174,0.923696756362915,0.1234281510114669,759239680.0,418302016.0,559324736.0,297751456.0
0.3539250493049621,0.9299230575561525,0.1237944066524505,591982400.0,177860832.0,674694656.0,561810432.0
0.3522158563137054,0.9360273480415344,0.1312416046857834,338098752.0,-88748272.0,691147328.0,743673216.0
0.3535587787628174,0.9344402551651,0.1312416046857834,34784312.0,-342335072.0,606277184.0,816667776.0
0.3584421873092651,0.930533528327942,0.1268465369939804,-273704800.0,-545752704.0,432566432.0,770095744.0
0.353192538022995,0.9332193732261658,0.1223293840885162,-542103232.0,-669250624.0,195494496.0,610680832.0
0.3549017310142517,0.9373703002929688,0.1172018051147461,-734266880.0,-694117824.0,-76796568.0,355072352.0
0.3479428589344024,0.9230862855911256,0.1170797199010849,-813187136.0,-615614080.0,-331545312.0,52394188.0
0.3446465730667114,0.925772190093994,0.1176901459693908,-772893504.0,-447048480.0,-537760000.0,-257912704.0
0.3455011546611786,0.924062967300415,0.1126846522092819,-619336064.0,-213220784.0,-665307008.0,-530327968.0
0.3436698913574219,0.928213894367218,0.1124404817819595,-375102272.0,51678644.0,-695628352.0,-725017472.0
0.344524472951889,0.930533528327942,0.109632521867752,-76031832.0,308888640.0,-624362432.0,-813572352.0
0.3451349139213562,0.9300451874732972,0.1115858852863311,241124896.0,525375168.0,-456973632.0,-780984192.0
0.3530704379081726,0.9223538041114808,0.1018190681934356,515784064.0,659197248.0,-225970928.0,-633470208.0
0.3481870293617248,0.9266268014907836,0.105847880244255,715121600.0,696601920.0,38143048.0,-393463488.0
0.3498962223529815,0.9312660098075868,0.0963252335786819,810016320.0,632098176.0,296767552.0,-95791144.0
0.3509950041770935,0.9406665563583374,0.0926626771688461,786508672.0,474945184.0,511956032.0,215994784.0
0.3528262674808502,0.9385911226272584,0.0902209728956222,647905664.0,248194304.0,652188416.0,496175040.0
0.3557563126087188,0.952386736869812,0.081919178366661,414239552.0,-14911636.0,696900160.0,703871360.0
0.3517275154590606,0.9531192779541016,0.0876571834087371,112639952.0,-282022688.0,636773056.0,809454784.0
0.3552679717540741,0.9504333734512328,0.0905872285366058,-199192480.0,-501080000.0,483613344.0,792641664.0
0.3583201169967651,0.9531192779541016,0.0891222059726715,-481886016.0,-646669248.0,259685200.0,659613440.0
0.3595409691333771,0.941521167755127,0.0911976546049118,-693892864.0,-697546880.0,-2256527.0,429950560.0
